building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1859,03/01/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1849,03/02/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1809,03/03/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1819,03/04/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1799,03/05/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1799,03/06/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/07/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/08/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/09/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1769,03/10/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1779,03/11/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/12/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1779,03/13/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/14/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/15/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1789,03/16/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1799,03/17/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1799,03/18/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1729,03/19/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,03/20/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,03/21/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/22/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1699,03/23/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/24/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/25/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/26/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/27/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/28/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1699,03/29/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1709,03/30/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,03/31/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,04/01/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,04/02/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,04/03/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",425,1x1,805,1719,04/04/2025,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1901,06/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1901,06/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1883,06/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1874,06/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,06/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1865,07/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1811,07/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1811,07/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1802,07/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1802,07/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1793,07/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",426,1x1,684,1793,07/17/2023,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2121,07/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,07/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2085,07/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2076,07/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2058,07/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2049,07/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2040,07/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2031,07/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,07/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,07/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,07/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,07/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2049,07/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,07/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1950,08/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,08/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,08/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,08/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,08/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,2094,08/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1932,08/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1932,08/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",427,1x1,805,1932,08/09/2023,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1632,11/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1632,11/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1607,11/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1582,11/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1574,11/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1582,11/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1582,11/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1566,11/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1557,11/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1541,11/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1533,11/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",428,1x1,751,1533,11/12/2023,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,07/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2725,07/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,07/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,07/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,07/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2797,07/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2797,08/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2797,08/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2797,08/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2797,08/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2905,08/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2959,08/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2968,08/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2968,08/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2968,08/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2851,08/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2833,08/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2833,08/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2815,08/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2815,08/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2815,08/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2815,08/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2779,09/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2779,09/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2860,09/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,09/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,09/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2743,09/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2833,09/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2833,09/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2833,09/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,09/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,09/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2806,09/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2788,09/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2779,09/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,09/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,09/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,09/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,09/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2770,09/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,09/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/01/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/02/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/03/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/04/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/05/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2761,10/06/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2752,10/07/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2725,10/08/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2725,10/09/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,10/10/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2698,10/11/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2698,10/12/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2617,10/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2617,10/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2617,10/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2608,10/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2608,10/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2608,10/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2608,10/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2608,10/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2590,10/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2572,10/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2545,10/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2434,10/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2416,10/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2416,10/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2407,10/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2407,10/28/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2407,10/29/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2407,10/30/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2407,10/31/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2206,11/01/2023,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2725,09/28/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2725,09/29/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,09/30/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2716,10/01/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2527,10/02/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2527,10/03/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2527,10/04/2024,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2527,10/05/2024,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2889,02/22/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2889,02/23/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2889,02/24/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2889,02/25/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2889,02/26/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2879,02/27/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2869,02/28/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2869,03/01/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2869,03/02/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2849,03/03/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2869,03/04/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2849,03/05/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2869,03/06/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/07/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/08/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/09/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/10/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/11/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2799,03/12/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2799,03/13/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2799,03/14/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2799,03/15/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2799,03/16/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2809,03/17/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2819,03/18/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2829,03/19/2025,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",430,2x2,1188,2829,03/20/2025,True
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1771,12/13/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1730,12/14/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1746,12/15/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1905,12/16/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/17/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/18/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1842,12/19/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/20/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/21/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/22/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/23/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/24/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1824,12/25/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1842,12/26/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1842,12/27/2023,False
Gables Speer Blvd,"Denver-Aurora-Lakewood, CO",431,1x1,805,1842,12/28/2023,False
