building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,08/31/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1871,09/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/07/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/08/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/09/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/10/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/11/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/12/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/13/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/14/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/15/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/16/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/17/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1896,09/18/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1913,09/19/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1913,09/20/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1899,09/21/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1899,09/22/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1899,09/23/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1899,09/24/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1899,09/25/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1863,09/26/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1863,09/27/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1863,09/28/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1783,09/29/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1783,09/30/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1783,10/01/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1786,10/02/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1786,10/03/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1805,10/04/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1814,10/05/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1814,10/06/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1811,10/07/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1811,10/08/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1811,10/09/2023,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1116,1x1,796,1811,10/10/2023,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1871,08/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1871,08/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1871,08/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1871,08/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,08/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,08/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,08/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,08/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,09/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,09/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,09/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,09/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1877,09/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1898,09/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1835,09/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1854,09/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1854,09/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1852,09/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1852,09/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1852,09/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1852,09/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1886,09/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,09/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,09/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,09/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,09/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,09/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1903,10/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1903,10/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1903,10/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1903,10/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1903,10/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1885,10/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1850,10/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1869,10/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1869,10/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1869,10/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1869,10/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1859,10/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1758,10/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1758,10/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,796,1758,10/31/2024,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1775,10/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,10/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1740,11/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1739,11/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1739,11/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1739,11/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1739,11/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1119,1x1,796,1739,11/18/2024,True
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1999,03/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1933,03/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1933,03/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1933,03/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1933,03/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1927,03/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1927,03/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1927,03/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1927,03/31/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1927,04/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1889,04/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1889,04/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/19/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/20/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/21/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/22/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1904,04/23/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/24/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/25/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/26/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/27/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/28/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/29/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,04/30/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,05/01/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,05/02/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,05/03/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,05/04/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1821,05/05/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1717,05/06/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1717,05/07/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1717,05/08/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1717,05/09/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1734,05/10/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1748,05/11/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1748,05/12/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1748,05/13/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1748,05/14/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1715,05/15/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1670,05/16/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1670,05/17/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1670,05/18/2024,False
Inspiration at Frank Lloyd Wright,"Phoenix-Mesa-Scottsdale, AZ",1121,1x1,796,1670,05/19/2024,False
