building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1828,11/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1749,11/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,11/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,12/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,12/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,12/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,12/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,12/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1762,12/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1709,12/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,12/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1685,01/01/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/02/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/03/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/04/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/05/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1687,01/06/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/07/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/08/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1683,01/09/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1431,01/10/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/11/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/12/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/13/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/14/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/15/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/16/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,01/17/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/18/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/19/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/20/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/21/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/22/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/23/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/24/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/25/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/26/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1176,01/27/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,01/28/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,01/29/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,01/30/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,01/31/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,02/01/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,02/02/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,02/03/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,02/04/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1764,02/05/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/06/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/07/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/08/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/09/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/10/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1566,02/11/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/12/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/13/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/14/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/15/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/16/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/17/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/18/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/19/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/20/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/21/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/22/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/23/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/24/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/25/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/26/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/27/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,02/28/2025,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0143,1x1,720,1521,03/01/2025,True
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1687,10/12/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1868,10/13/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1868,10/14/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1868,10/15/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1868,10/16/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/17/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1845,10/18/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/19/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/20/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/21/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/22/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1850,10/23/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1846,10/24/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1851,10/25/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1851,10/26/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1798,10/27/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1798,10/28/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1798,10/29/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1798,10/30/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1796,10/31/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1796,11/01/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1791,11/02/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1794,11/03/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1794,11/04/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1794,11/05/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1794,11/06/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1794,11/07/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1793,11/08/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0146,1x1,1005,1793,11/09/2023,True
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1647,10/02/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/03/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/04/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/05/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/06/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/07/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/08/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/09/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1620,10/10/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1604,10/11/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1604,10/12/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1602,10/13/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1602,10/14/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1602,10/15/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1602,10/16/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/17/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1593,10/18/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/19/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/20/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/21/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/22/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1584,10/23/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1594,10/24/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1585,10/25/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1585,10/26/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1522,10/27/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1522,10/28/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1486,10/29/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1483,10/30/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1483,10/31/2023,True
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1869,09/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,09/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,09/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,09/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,09/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,09/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1759,09/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1819,10/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1815,10/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/12/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/13/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/14/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/15/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/16/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1817,10/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,10/28/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,10/29/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,10/30/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,10/31/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,11/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,11/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,11/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,11/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1719,11/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1821,11/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1821,11/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1821,11/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1828,11/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1828,11/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0147,1x1,720,1828,11/11/2024,True
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1611,11/28/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1611,11/29/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1611,11/30/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1634,12/01/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/02/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/03/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/04/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/05/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/06/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/07/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/08/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/09/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/10/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/11/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/12/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/13/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/14/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/15/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/16/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/17/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/18/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/19/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/20/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/21/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/22/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/23/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/24/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/25/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/26/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/27/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/28/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/29/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/30/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,12/31/2023,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,01/01/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,01/02/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,01/03/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,01/04/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1633,01/05/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1654,01/06/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1654,01/07/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1681,01/08/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1681,01/09/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1681,01/10/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1681,01/11/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1681,01/12/2024,True
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/17/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/18/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/19/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/20/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/21/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/22/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/23/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/24/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/25/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/26/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/27/2024,False
Cortland Congress Park,"Denver-Aurora-Lakewood, CO",0148,1x1,720,1784,12/28/2024,False
