building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson Park,"Columbus, OH",5977SL,1x1,815,1442,03/06/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1422,03/07/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/08/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/09/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/10/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/11/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/12/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/13/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/14/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/15/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1380,03/16/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1405,03/17/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1405,03/18/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1405,03/19/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1420,03/20/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1374,03/21/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1374,03/22/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1374,03/23/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1374,03/24/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1374,03/25/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1359,03/26/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1359,03/27/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1359,03/28/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1359,03/29/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1359,03/30/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,03/31/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/01/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/02/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/03/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/04/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/05/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1369,04/06/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1354,04/07/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1354,04/08/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1354,04/09/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1354,04/10/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/11/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/12/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/13/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/14/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/15/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/16/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/17/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/18/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/19/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/20/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/21/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/22/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/23/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/24/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/25/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/26/2025,False
Emerson Park,"Columbus, OH",5977SL,1x1,815,1364,04/27/2025,True
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1364,11/29/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1363,11/30/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1487,12/01/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1487,12/02/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1487,12/03/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1487,12/04/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1487,12/05/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1512,12/06/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1512,12/07/2023,False
Emerson Park,"Columbus, OH",5983SL,2x2,1116,1512,12/08/2023,True
Emerson Park,"Columbus, OH",5991SL,3x2,1286,1628,06/17/2023,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,1628,06/18/2023,True
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2298,04/15/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2298,04/16/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2298,04/17/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2314,04/18/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2314,04/19/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2314,04/20/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/21/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/22/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/23/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/24/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/25/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/26/2025,False
Emerson Park,"Columbus, OH",5991SL,3x2,1286,2294,04/27/2025,True
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1722,06/17/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1722,06/18/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1722,06/19/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1722,06/20/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1722,06/21/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/22/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/23/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/24/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/25/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/26/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/27/2023,False
Emerson Park,"Columbus, OH",5993SL,3x2,1286,1700,06/28/2023,True
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/11/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/12/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/13/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/14/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/15/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/16/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/17/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/18/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/19/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1513,02/20/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1475,02/21/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1475,02/22/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1475,02/23/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1475,02/24/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1522,02/25/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1522,02/26/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1522,02/27/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1535,02/28/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1535,03/01/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1535,03/02/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1520,03/03/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1520,03/04/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1520,03/05/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1558,03/06/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1558,03/07/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1469,03/08/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1469,03/09/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1469,03/10/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/11/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/12/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/13/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/14/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/15/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1482,03/16/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1543,03/17/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1543,03/18/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1543,03/19/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1437,03/20/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1439,03/21/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1439,03/22/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1443,03/23/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1443,03/24/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1443,03/25/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1454,03/26/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1454,03/27/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,03/28/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,03/29/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,03/30/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1467,03/31/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1467,04/01/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1466,04/02/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1466,04/03/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,04/04/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,04/05/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,04/06/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,04/07/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1464,04/08/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1481,04/09/2025,False
Emerson Park,"Columbus, OH",5995SL,2x1,1047,1481,04/10/2025,True
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1402,12/16/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1402,12/17/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1402,12/18/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/19/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/20/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/21/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/22/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/23/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/24/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/25/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/26/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/27/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/28/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/29/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/30/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,12/31/2023,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,01/01/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,01/02/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/03/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/04/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/05/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/06/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/07/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/08/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/09/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1362,01/10/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,01/11/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,01/12/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1382,01/13/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/14/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/15/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/16/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/17/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/18/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1380,01/19/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1360,01/20/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1360,01/21/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1360,01/22/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/23/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/24/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/25/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/26/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/27/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/28/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/29/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/30/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,01/31/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,02/01/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,02/02/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1339,02/03/2024,True
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/03/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/04/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/05/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/06/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/07/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1532,12/08/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/09/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/10/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/11/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/12/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/13/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/14/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/15/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/16/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/17/2024,False
Emerson Park,"Columbus, OH",5997SL,2x1,1047,1494,12/18/2024,True
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2298,04/15/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2298,04/16/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2298,04/17/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2314,04/18/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2314,04/19/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2314,04/20/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/21/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/22/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/23/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/24/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/25/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/26/2025,False
Emerson Park,"Columbus, OH",6001SL,3x2,1347,2294,04/27/2025,True
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/22/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/23/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/24/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/25/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/26/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/27/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/28/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/29/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/30/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,01/31/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,02/01/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,02/02/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,02/03/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,02/04/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2165,02/05/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2167,02/06/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/07/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/08/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/09/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/10/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/11/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/12/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/13/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/14/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/15/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/16/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/17/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2217,02/18/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2267,02/19/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2267,02/20/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2229,02/21/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2300,02/22/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2300,02/23/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2310,02/24/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2300,02/25/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2310,02/26/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2300,02/27/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2357,02/28/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2357,03/01/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/02/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/03/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/04/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/05/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2379,03/06/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2379,03/07/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/08/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/09/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/10/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/11/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/12/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/13/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/14/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/15/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/16/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2337,03/17/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/18/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/19/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/20/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/21/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2336,03/22/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/23/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/24/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/25/2025,False
Emerson Park,"Columbus, OH",6003SL,3x2,1347,2322,03/26/2025,True
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/19/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/20/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/21/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/22/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/23/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/24/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/25/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/26/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/27/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/28/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/29/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,06/30/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1628,07/01/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1636,07/02/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1636,07/03/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/04/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/05/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/06/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/07/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/08/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1760,07/09/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1822,07/10/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1822,07/11/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1834,07/12/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1834,07/13/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1834,07/14/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1834,07/15/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/16/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/17/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/18/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/19/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/20/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/21/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1815,07/22/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1798,07/23/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1798,07/24/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1798,07/25/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1798,07/26/2023,False
Emerson Park,"Columbus, OH",6015SL,3x2,1286,1798,07/27/2023,True
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/19/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/20/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/21/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/22/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/23/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/24/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/25/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/26/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1690,06/27/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,06/28/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,06/29/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,06/30/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1722,07/01/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,07/02/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,07/03/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1700,07/04/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1710,07/05/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1710,07/06/2023,False
Emerson Park,"Columbus, OH",6017SL,3x2,1286,1710,07/07/2023,False
