building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1357,11/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1377,11/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1381,11/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1377,11/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1377,11/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1377,11/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1381,11/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1431,11/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1431,11/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1431,11/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,11/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,11/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,11/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,11/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,11/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1431,11/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,12/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,12/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,12/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1398,12/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1245,12/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1266,12/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1270,12/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1270,12/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1270,12/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1249,12/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1249,12/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1249,12/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1241,12/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1241,12/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1241,12/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1249,12/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1412,12/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1412,01/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1412,01/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1423,01/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1428,01/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1464,01/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1400,01/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1369,01/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1369,01/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1369,01/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1373,01/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1373,01/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1373,01/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1353,01/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1197,02/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1246,02/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1210,02/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1210,02/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1210,02/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1169,02/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1165,02/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1106,02/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1106,02/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1106,02/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1106,02/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1106,02/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1097,02/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1049,02/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1032,03/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1076,03/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1076,03/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1076,03/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1076,03/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1061,03/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1099,03/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1099,03/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1158,03/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,03/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,03/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,03/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,03/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,04/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1188,04/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1296,04/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,04/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/04/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/05/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/06/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/07/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/08/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1276,05/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1237,05/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1237,05/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1237,05/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1237,05/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,05/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,05/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,05/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,05/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,06/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,06/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,06/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1291,06/04/2024,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/09/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/10/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/11/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/12/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/13/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/14/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/15/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/16/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/17/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/18/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/19/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/20/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/21/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1321,10/22/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/23/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/24/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/25/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/26/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/27/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1330,10/28/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1260,10/29/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1215,10/30/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1149,10/31/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1149,11/01/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1192,11/02/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1192,11/03/2024,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-434,1x1,540,1192,11/04/2024,True
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1248,07/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/08/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/09/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/10/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/11/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/12/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/13/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/14/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1250,07/15/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1259,07/16/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1259,07/17/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1244,07/18/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1259,07/19/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1262,07/20/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1262,07/21/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1262,07/22/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1262,07/23/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1262,07/24/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1317,07/25/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1317,07/26/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1317,07/27/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1319,07/28/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1319,07/29/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1319,07/30/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1319,07/31/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/01/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/02/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/03/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/04/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/05/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/06/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1322,08/07/2023,False
Muse ATL,"Atlanta-Sandy Springs-Roswell, GA",4-438,1x1,540,1323,08/08/2023,False
