building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/17/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/18/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/19/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/20/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/21/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/22/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/23/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/24/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/25/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/26/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/27/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/28/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/29/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/30/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,03/31/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,04/01/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1125,04/02/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1117,04/03/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1117,04/04/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1117,04/05/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1117,04/06/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1117,04/07/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/08/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/09/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/10/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/11/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/12/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/13/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/14/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/15/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/16/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/17/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/18/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/19/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/20/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1097,04/21/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1111,04/22/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1111,04/23/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1197,04/24/2025,False
Sheldon Park,"Columbus, OH",2415-S207,1x1,712,1197,04/25/2025,True
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/04/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/05/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/06/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/07/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/08/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/09/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/10/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/11/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/12/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/13/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1079,04/14/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1094,04/15/2024,False
Sheldon Park,"Columbus, OH",2415-S208,1x1,712,1094,04/16/2024,True
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1420,04/23/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1420,04/24/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1423,04/25/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1378,04/26/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1378,04/27/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1378,04/28/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1378,04/29/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1309,04/30/2024,False
Sheldon Park,"Columbus, OH",2415-S301,1x1,712,1309,05/01/2024,True
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1409,07/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1362,07/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1356,07/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1356,07/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1363,07/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1363,07/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1303,07/31/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/01/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/02/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/03/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/04/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/05/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/06/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1351,08/07/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/08/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/09/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/10/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/11/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/12/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1340,08/13/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1253,08/14/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,08/15/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,08/16/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,08/17/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,08/18/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,08/19/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1366,08/20/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1357,08/21/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1411,08/22/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1411,08/23/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1411,08/24/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1411,08/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1413,08/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1413,08/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1413,08/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1376,08/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1376,08/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1376,08/31/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1376,09/01/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1381,09/02/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1362,09/03/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1362,09/04/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1362,09/05/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1362,09/06/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1291,09/07/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1291,09/08/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1291,09/09/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1291,09/10/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1291,09/11/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1237,09/12/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1237,09/13/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1308,09/14/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1308,09/15/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1308,09/16/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1308,09/17/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,09/18/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/19/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/20/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/21/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/22/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/23/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/24/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1205,09/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/01/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/02/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/03/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/04/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/05/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/06/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/07/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/08/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1326,10/09/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1335,10/10/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1335,10/11/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1335,10/12/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1335,10/13/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/14/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/15/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/16/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/17/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/18/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/19/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/20/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/21/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/22/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/23/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/24/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1212,10/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,10/31/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1299,11/01/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/02/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/03/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/04/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/05/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/06/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/07/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/08/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/09/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/10/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/11/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/12/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/13/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/14/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/15/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/16/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/17/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/18/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/19/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/20/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/21/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1304,11/22/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1325,11/23/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1325,11/24/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1292,11/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1281,11/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1284,11/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1286,11/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1289,11/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1292,11/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1292,12/01/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1272,12/02/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1272,12/03/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1272,12/04/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1272,12/05/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/06/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1269,12/07/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/08/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/09/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/10/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/11/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/12/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/13/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/14/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/15/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/16/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/17/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/18/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/19/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/20/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/21/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/22/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/23/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/24/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/25/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/26/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/27/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/28/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/29/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/30/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,12/31/2024,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,01/01/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,01/02/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,01/03/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,01/04/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1266,01/05/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/06/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/07/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/08/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/09/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/10/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/11/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/12/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/13/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/14/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/15/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/16/2025,False
Sheldon Park,"Columbus, OH",2415-S302,1x1,712,1280,01/17/2025,True
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2273,02/12/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/13/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/14/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/15/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/16/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/17/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/18/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1962,02/19/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2061,02/20/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1908,02/21/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2035,02/22/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2111,02/23/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2139,02/24/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2139,02/25/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2139,02/26/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1908,02/27/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1908,02/28/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1958,02/29/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1958,03/01/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1958,03/02/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1958,03/03/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1954,03/04/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2053,03/05/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2015,03/06/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/07/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/08/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/09/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/10/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/11/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2117,03/12/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2224,03/13/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2224,03/14/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2318,03/15/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2318,03/16/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2318,03/17/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2026,03/18/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2026,03/19/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2076,03/20/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/21/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/22/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/23/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/24/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/25/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/26/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/27/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/28/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/29/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/30/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,03/31/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/01/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/02/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/03/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/04/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/05/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/06/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/07/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/08/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/09/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/10/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2129,04/11/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/12/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/13/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/14/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/15/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/16/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,2021,04/17/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/18/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1957,04/19/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1957,04/20/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1957,04/21/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/22/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/23/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/24/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/25/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/26/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/27/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/28/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1949,04/29/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1858,04/30/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1850,05/01/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/02/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/03/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/04/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/05/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/06/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1945,05/07/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/08/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/09/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/10/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/11/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/12/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/13/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/14/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/15/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1953,05/16/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1912,05/17/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1912,05/18/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1912,05/19/2024,False
Sheldon Park,"Columbus, OH",2415-S303,2x2,1230,1912,05/20/2024,False
