building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1800,07/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1797,07/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1844,07/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1844,07/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1844,07/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1844,07/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1855,07/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1855,07/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1875,07/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1895,07/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1904,07/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1904,07/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1925,07/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1942,07/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1942,08/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1982,08/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1967,08/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1987,08/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2004,08/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,08/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,08/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2102,08/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2102,08/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2065,08/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2070,08/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2070,08/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2030,08/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2074,08/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2115,08/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1974,08/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1944,08/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2007,08/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1984,08/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1944,08/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1924,08/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1944,08/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1964,08/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1946,08/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1960,08/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1980,08/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2002,08/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2002,08/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1976,08/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1998,08/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2081,08/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2081,09/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2123,09/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2126,09/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2126,09/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2086,09/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2086,09/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2024,09/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2024,09/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2024,09/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,09/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,09/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,09/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,09/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,09/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,09/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,09/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1862,09/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1877,09/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1877,09/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1896,09/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1911,09/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1916,09/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1916,09/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1921,09/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1934,09/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1942,09/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1900,09/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1900,09/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1912,09/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1912,09/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1912,10/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1975,10/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2047,10/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2047,10/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1999,10/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1999,10/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1999,10/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1999,10/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1990,10/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2058,10/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2058,10/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2052,10/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,10/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2028,10/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1993,10/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1993,10/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1962,10/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1962,10/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1962,10/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1962,10/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1942,10/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1962,10/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1923,10/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1923,10/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1946,10/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,10/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1926,10/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1907,10/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1916,10/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1916,10/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2019,10/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2019,11/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2040,11/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2067,11/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2058,11/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2058,11/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2058,11/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2079,11/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2168,11/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2168,11/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2168,11/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2168,11/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2158,11/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2158,11/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2158,11/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2192,11/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2192,11/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2192,11/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2192,11/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2171,11/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2152,11/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2152,11/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2152,11/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2133,11/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2152,11/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2131,11/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2097,11/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2097,11/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2066,11/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2066,11/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2066,11/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2066,12/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,2090,12/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1985,12/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1980,12/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1822,12/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1717,12/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1885,12/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1725,12/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1725,12/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1725,12/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1706,12/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1630,12/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1797,12/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1630,12/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1630,12/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1630,12/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1630,12/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1612,12/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1779,12/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1612,12/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1612,12/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1612,12/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1595,12/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1595,12/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1762,12/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1578,12/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1745,12/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11206,2x2,1091,1578,12/28/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2191,09/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2191,09/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2191,09/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2157,09/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2138,09/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2082,09/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2082,09/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2082,09/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2057,09/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2056,09/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2056,09/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1997,09/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1995,09/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,1995,09/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2037,09/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2037,09/29/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2224,10/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2224,10/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2224,10/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2224,10/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2214,10/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2277,10/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2277,10/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2217,10/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2217,10/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2217,10/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2182,10/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2182,10/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2152,10/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2152,10/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2152,10/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2152,10/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2133,10/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2152,10/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2114,10/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2114,10/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2114,10/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2095,10/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2095,10/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2076,10/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2095,10/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2095,10/30/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2180,04/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2185,04/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2190,04/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2195,04/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2200,04/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2200,04/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2200,04/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2200,04/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2200,04/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2199,04/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11208,2x2,1106,2199,04/14/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1682,11/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1682,11/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1780,11/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1761,11/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1761,11/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1761,11/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1761,11/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1719,11/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1719,11/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1719,11/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/29/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,11/30/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,12/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,12/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,12/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,12/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1721,12/05/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1481,02/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1497,02/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1551,02/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",11301,2x2,1075,1521,02/26/2025,False
