building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,1994,07/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,07/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,08/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11101,2x2,1137,2014,08/02/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11104,1x1,791,1434,02/17/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1949,09/16/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1949,09/17/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1949,09/18/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/19/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/20/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1963,09/21/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/22/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/23/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/24/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/25/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11105,2x2,1137,1944,09/26/2023,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1679,04/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1649,04/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1624,04/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1624,04/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1624,04/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1624,04/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1624,04/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1554,04/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1524,04/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1524,04/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1524,04/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1524,04/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,04/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1464,05/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1474,05/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1444,05/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,05/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,06/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,06/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,06/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1408,06/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1411,06/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1410,06/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11107,1x1,791,1410,06/13/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2016,10/08/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2024,10/09/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2016,10/10/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2024,10/11/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/12/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/13/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/14/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/15/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/16/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/17/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/18/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,10/19/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1978,10/20/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1978,10/21/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1978,10/22/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1978,10/23/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/24/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/25/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/26/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/27/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/28/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/29/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/30/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,10/31/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1948,11/01/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/02/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/03/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/04/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/05/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/06/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/07/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/08/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/09/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1973,11/10/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/11/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/12/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/13/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/14/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/15/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/16/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/17/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/18/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/19/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1923,11/20/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1916,11/21/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1916,11/22/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1926,11/23/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1926,11/24/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1926,11/25/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1926,11/26/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1926,11/27/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2003,11/28/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2003,11/29/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2003,11/30/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2003,12/01/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/02/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/03/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/04/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/05/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/06/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/07/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/08/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/09/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/10/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/11/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1994,12/12/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2029,12/13/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2029,12/14/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,12/15/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2014,12/16/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,2014,12/17/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1979,12/18/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1999,12/19/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1963,12/20/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/21/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/22/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/23/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/24/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/25/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1949,12/26/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1930,12/27/2023,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11110,2x2,1137,1930,12/28/2023,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1745,03/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1745,03/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1745,03/28/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/29/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/30/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,03/31/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/01/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/02/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/03/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/04/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/05/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/06/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1722,04/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1717,04/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/17/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1717,04/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1717,04/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1717,04/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11201,2x2,1137,1694,04/27/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1574,07/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",11202,1x1,791,1566,07/16/2024,False
