building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1577,11/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1542,11/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1542,11/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1542,11/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,11/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1387,12/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,12/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/01/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/02/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/03/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/04/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/05/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/06/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/07/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/08/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2000-2037,2x2,1099,1720,01/14/2025,True
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1704,02/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,02/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,02/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,02/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,02/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,02/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1659,03/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1634,03/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1609,03/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1624,03/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1639,03/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1639,03/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1639,03/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1654,03/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1654,03/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1679,04/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2114,2x2,1099,1719,04/16/2024,True
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1981,01/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1981,01/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1981,01/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1981,01/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1981,01/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,01/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,01/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1986,02/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2026,02/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1943,02/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1943,02/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1943,02/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1943,02/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1979,02/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1975,02/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1975,02/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1975,02/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1950,02/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,1950,02/25/2024,True
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/05/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/06/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/07/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/08/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/09/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/10/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/11/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/12/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/13/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/14/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/15/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/16/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/17/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/18/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/19/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/20/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/21/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/22/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/23/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/24/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/25/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/26/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2115,3x2,1375,2023,04/27/2025,True
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1651,11/18/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1651,11/19/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1664,11/20/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1692,11/21/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1692,11/22/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1692,11/23/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1692,11/24/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1678,11/25/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1678,11/26/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1678,11/27/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1678,11/28/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1683,11/29/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1683,11/30/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1683,12/01/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1683,12/02/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1706,12/03/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1706,12/04/2023,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2116,3x2,1375,1706,12/05/2023,True
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1690,10/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1690,10/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1690,10/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1700,10/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1735,10/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1735,10/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1735,10/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1735,11/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1725,11/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1725,11/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1725,11/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1725,11/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1710,11/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1669,11/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1634,11/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1634,11/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1634,11/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,11/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/01/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/02/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/03/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/04/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/05/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/06/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/07/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/08/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/09/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/10/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/11/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/12/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/13/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/14/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/15/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1467,12/16/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/17/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/18/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/19/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/20/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/21/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/22/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/23/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/24/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/25/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/26/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/27/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/28/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/29/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/30/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,12/31/2024,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,01/01/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,01/02/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,01/03/2025,False
Cortland Highcroft,"Durham-Chapel Hill, NC",2100-2117,2x2,1099,1800,01/04/2025,False
