building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1570,11/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1580,11/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1580,11/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1585,11/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1585,11/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1585,11/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1585,12/01/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1570,12/02/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1560,12/03/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1545,12/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1545,12/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1535,12/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1535,12/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1380,12/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1380,12/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1375,12/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1375,12/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1375,12/12/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1360,12/13/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,12/14/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,12/15/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,12/16/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1320,12/17/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1320,12/18/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1310,12/19/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1305,12/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1280,12/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1345,12/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1335,12/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1330,12/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1320,12/31/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,01/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,01/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,01/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1285,01/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1295,01/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1295,01/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1280,01/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1280,01/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1270,01/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1270,01/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,01/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1310,01/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,01/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,01/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1325,01/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1325,02/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1325,02/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1325,02/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,02/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1315,02/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1295,02/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1295,02/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1310,02/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1305,02/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1305,02/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1300,02/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1300,02/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1300,02/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1300,02/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,02/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1290,02/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1285,02/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1285,02/18/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1420,08/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1405,08/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1405,08/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1405,08/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1400,08/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1415,08/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1390,08/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1370,08/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1365,08/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1365,08/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1375,09/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1370,09/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1370,09/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1350,09/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1280,09/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1300,09/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1222,09/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1252,09/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1262,09/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1262,09/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0216J,1x1,910,1262,09/23/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1899,12/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1909,12/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1909,12/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1919,12/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1924,12/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1924,12/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1939,12/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1944,12/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1949,12/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1949,12/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1934,12/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1939,12/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1924,12/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1919,12/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1919,12/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1919,12/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1914,12/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1914,12/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1909,12/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1904,12/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1904,12/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1899,12/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1904,12/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1899,12/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1894,01/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1884,01/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1884,01/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1879,01/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1879,01/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1884,01/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1879,01/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1894,01/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1974,01/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1994,01/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1994,01/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1999,01/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,2004,01/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,2009,01/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1999,01/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217B,3x2,1336,1999,01/16/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1834,08/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1874,08/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1909,08/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1909,08/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1899,08/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1884,08/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1884,09/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1874,09/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1874,09/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1874,09/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1784,09/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0217C,3x2,1336,1784,09/06/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1440,12/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1425,12/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,12/31/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,01/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1420,02/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1405,02/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1405,02/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1400,03/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1400,03/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1400,03/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1400,03/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1385,03/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1380,03/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1380,03/07/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1390,11/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1370,11/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220A,1x1,910,1370,11/28/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1570,07/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1580,07/31/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1580,08/01/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1580,08/02/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1580,08/03/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1580,08/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1570,08/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1565,08/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0220B,1x1,910,1575,08/12/2023,False
