building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,07/31/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/01/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/02/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/03/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/04/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/05/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/06/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/07/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/08/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1295,08/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1249,08/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1249,08/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1249,08/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1249,08/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-240,1x1,500,1249,08/30/2023,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1230,06/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1230,06/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1230,07/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1180,07/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/06/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/07/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-241,1x1,500,1156,07/08/2024,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1202,07/08/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1202,07/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1228,07/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1235,07/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1261,07/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1261,07/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1285,07/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1260,07/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1260,07/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1260,07/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1260,07/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1260,07/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1270,07/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1270,07/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1275,07/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1275,07/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1275,07/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1275,07/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1304,07/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1304,07/27/2023,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1121,07/13/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1121,07/14/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1181,07/15/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1181,07/16/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1181,07/17/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1181,07/18/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1145,07/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1145,07/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1145,07/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,07/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1170,08/01/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1195,08/02/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1195,08/03/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1195,08/04/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1195,08/05/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-242,1x1,500,1195,08/06/2024,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1160,10/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1180,10/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1212,10/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1212,10/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1212,10/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1212,10/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,10/31/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/01/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/02/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/03/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/04/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/05/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/06/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/07/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1213,11/08/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1216,11/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1211,11/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",4-243,1x1,500,1129,11/25/2023,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/19/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/20/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/21/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/22/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/23/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/24/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/25/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/26/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,915,12/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,985,01/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,913,01/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,913,01/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-101,1x1,500,913,01/22/2025,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1185,10/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1205,10/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1237,10/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1237,10/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1237,10/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1237,10/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,10/31/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/01/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/02/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/03/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/04/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/05/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/06/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/07/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1238,11/08/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1241,11/09/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/10/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/11/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/12/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/13/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/14/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/15/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1236,11/16/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/17/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/18/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/19/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/20/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/21/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/22/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/23/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/24/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/25/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/26/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/27/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/28/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/29/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,11/30/2023,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1154,12/01/2023,True
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1087,12/27/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1087,12/28/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1087,12/29/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1087,12/30/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1087,12/31/2024,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/01/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/02/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/03/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/04/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/05/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1170,01/06/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1190,01/07/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1190,01/08/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/09/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/10/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/11/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/12/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/13/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/14/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1160,01/15/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1118,01/16/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1118,01/17/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1098,01/18/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1098,01/19/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1098,01/20/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1098,01/21/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1098,01/22/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1126,01/23/2025,False
Avana River Ranch,"Phoenix-Mesa-Scottsdale, AZ",5-103,1x1,500,1067,01/24/2025,False
