building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1985,11/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,11/30/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/01/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/02/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/30/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,12/31/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1985,01/01/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,01/02/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,01/03/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,01/04/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,01/05/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1832,01/06/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/07/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/08/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/09/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/10/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/11/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/12/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/13/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/14/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/15/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/16/2025,False
Miro,"Dallas-Fort Worth-Arlington, TX",0803,1x1,702,1854,01/17/2025,True
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/15/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/16/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/17/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/18/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/19/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/20/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/21/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/22/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/23/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/24/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/25/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/26/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/27/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/28/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/29/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/30/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,12/31/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/01/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/02/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1875,01/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,01/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,01/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,01/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,01/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,01/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1813,01/25/2024,True
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/30/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,08/31/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/01/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/02/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,2050,09/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,09/30/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/01/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/02/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0804,1x1,759,1892,10/30/2024,True
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1875,01/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,01/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,01/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,01/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,01/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,01/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/27/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/28/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/29/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/30/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,01/31/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,02/01/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,02/02/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,02/03/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,02/04/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1813,02/05/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/06/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/07/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/08/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/09/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/10/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1892,02/11/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1932,02/12/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1932,02/13/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1932,02/14/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1932,02/15/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1924,02/16/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1924,02/17/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1924,02/18/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1924,02/19/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1932,02/20/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1924,02/21/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1784,02/22/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1698,02/23/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1705,02/24/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1705,02/25/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1705,02/26/2024,False
Miro,"Dallas-Fort Worth-Arlington, TX",0806,1x1,759,1705,02/27/2024,True
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,07/28/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,07/29/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,07/30/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,07/31/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/01/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/02/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/03/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/04/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/05/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/06/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3369,08/07/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/08/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/09/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/10/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/11/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/12/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/13/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/14/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3414,08/15/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/16/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/17/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/18/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/19/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/20/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/21/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/22/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/23/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/24/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/25/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/26/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/27/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/28/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/29/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/30/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,08/31/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/01/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/02/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/03/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/04/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/05/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/06/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/07/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/08/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/09/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/10/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/11/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/12/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/13/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/14/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/15/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/16/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/17/2023,False
Miro,"Dallas-Fort Worth-Arlington, TX",0808,2x2,1497,3526,09/18/2023,False
