building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-305,1x1,745,1636,03/22/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-306,1x1,745,1663,04/27/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1634,04/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-307,1x1,745,1641,04/27/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2041,02/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2041,02/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2036,02/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2097,02/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2143,02/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2177,02/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2201,02/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2204,02/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2204,02/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2222,02/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2222,02/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2204,02/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2190,02/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2124,02/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2095,02/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2095,02/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2095,02/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2104,02/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2119,03/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2132,03/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2136,03/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2115,03/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2115,03/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2138,03/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2060,03/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2122,03/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2149,03/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2166,03/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2181,03/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2189,03/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2175,03/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2158,03/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2158,03/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2153,03/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2115,03/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2115,03/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2104,03/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2104,03/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,03/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,04/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,04/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2114,04/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2101,04/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2076,04/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2111,04/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2120,04/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2120,04/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2122,04/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2122,04/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2122,04/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2118,04/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2121,04/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2111,04/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2050,04/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2050,04/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2050,04/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1999,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2059,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2081,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2081,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,2018,05/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1957,05/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1898,05/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1858,05/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1858,05/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1765,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1708,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1708,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1708,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1745,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1745,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1703,05/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1715,05/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1715,05/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1725,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1790,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1843,05/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-312,1x1,745,1843,05/21/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,08/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2677,09/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2545,09/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2545,09/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2595,09/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2633,09/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2633,09/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2633,09/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2639,09/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2641,09/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2641,09/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2641,09/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2641,09/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2641,09/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,09/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,09/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,09/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,09/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,10/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2510,10/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,10/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2516,10/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2511,10/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2387,10/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2387,10/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2299,10/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2299,10/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2299,10/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2299,10/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-316,2x1,915,2299,10/18/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2474,09/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2490,09/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2490,10/01/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2410,11/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2334,11/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-317,2x2,1133,2334,11/25/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2103,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2108,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2098,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2092,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2110,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,07/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2125,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2130,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2152,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2145,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2156,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2108,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2102,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2097,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2099,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2093,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2098,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2071,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2075,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2075,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2068,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2068,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",1-318,1x1,782,2063,08/12/2024,False
