building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1415,07/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,07/31/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/01/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/02/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/03/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/04/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/05/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1445,08/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1430,08/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1310,08/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1425,08/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1295,08/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1425,08/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,08/31/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/01/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/02/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/03/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/04/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/05/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1326,09/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,09/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/01/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/02/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1390,10/03/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/04/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/05/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1385,10/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11205,1x1,716,1290,10/16/2024,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/18/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/19/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/20/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/21/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/22/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/23/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/24/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/25/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/26/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/27/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/28/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,11/29/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1420,11/30/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/01/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/02/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/03/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/04/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/05/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1345,12/06/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1415,12/07/2023,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1415,12/08/2023,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1262,04/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1262,04/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1262,04/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1262,04/14/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1262,04/15/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/16/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/17/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/18/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/19/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/20/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/21/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/22/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/23/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/24/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/25/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/26/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/27/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/28/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/29/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,04/30/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1233,05/01/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/02/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/03/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/04/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/05/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/06/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/07/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/08/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/09/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/10/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/11/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/12/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/13/2024,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1228,05/14/2024,True
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1268,01/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1263,01/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1298,01/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/29/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1298,01/30/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,01/31/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1298,02/06/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/07/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/08/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/09/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1242,02/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1272,02/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,02/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,02/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,03/01/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,03/02/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,03/03/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,03/04/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1178,03/05/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1310,03/06/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1310,03/07/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/08/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/09/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/10/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/11/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/12/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1201,03/13/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/14/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/15/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/16/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/17/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/18/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1164,03/19/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/20/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/21/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/22/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/23/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/24/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/25/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1173,03/26/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,03/27/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,03/28/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,03/29/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,03/30/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,03/31/2025,False
The Columns at Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",11207,1x1,716,1169,04/01/2025,False
