building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,952,01/05/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",115,1x1,592,1346,04/27/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/15/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1310,12/16/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1310,12/17/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1310,12/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1310,12/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1092,12/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,1042,12/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,987,12/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,987,12/31/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,987,01/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,987,01/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,952,01/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,952,01/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,952,01/05/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,952,01/06/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,968,01/07/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",116,1x1,592,968,01/08/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1034,01/24/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/25/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/26/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/27/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/28/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/29/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/30/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,01/31/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1076,02/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1291,02/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1291,02/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1291,02/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1291,02/05/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1129,02/06/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1133,02/07/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1136,02/08/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1140,02/09/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1144,02/10/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1147,02/11/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1151,02/12/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1154,02/13/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1158,02/14/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1162,02/15/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1165,02/16/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1197,02/17/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1201,02/18/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1205,02/19/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1208,02/20/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1212,02/21/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1193,02/22/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1332,02/23/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1332,02/24/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1332,02/25/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1178,02/26/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1178,02/27/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1178,02/28/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1150,02/29/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1178,03/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1150,03/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1150,03/03/2024,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1396,03/29/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1396,03/30/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1396,03/31/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/09/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/10/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",117,1x1,592,1346,04/27/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1522,11/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1526,11/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1531,11/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1536,11/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1540,11/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1545,11/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1550,11/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1555,11/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1559,11/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1564,11/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1569,11/28/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,11/29/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,11/30/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/01/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/02/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/03/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/04/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/05/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/06/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/07/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/08/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/09/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1502,12/10/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1442,12/11/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1442,12/12/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1442,12/13/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1442,12/14/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/15/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1550,12/16/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1550,12/17/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1550,12/18/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1550,12/19/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/20/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/21/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/22/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/23/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/24/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1312,12/25/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1312,12/26/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/27/2023,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1292,12/28/2023,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/12/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/13/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/14/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/15/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/16/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/17/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/18/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/19/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/20/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/21/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/22/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/23/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/24/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1808,11/25/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1758,11/26/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1758,11/27/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1758,11/28/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,11/29/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,11/30/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/01/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/02/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/03/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/04/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/05/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/06/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/07/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/08/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/09/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/10/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1659,12/11/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/12/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/13/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/14/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/15/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/16/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/17/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/18/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/19/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1612,12/20/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/21/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/22/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/23/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/24/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/25/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/26/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/27/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/28/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/29/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/30/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,12/31/2024,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/09/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/10/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1632,01/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/27/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/28/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/29/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/30/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,01/31/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/09/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/10/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/11/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/12/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/13/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/14/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/15/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/16/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/17/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/18/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/19/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/20/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/21/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/22/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/23/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/24/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/25/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/26/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/27/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,02/28/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,03/01/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,03/02/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,03/03/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,03/04/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1605,03/05/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1481,03/06/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1481,03/07/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1375,03/08/2025,False
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",119,2x2,1003,1375,03/09/2025,True
Talia at Maitland,"Orlando-Kissimmee-Sanford, FL",120,2x2,1003,1276,02/06/2024,False
