building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1641,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1641,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1641,09/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1563,10/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1563,10/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-204,2x2,1080,1567,10/24/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,07/31/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1990,08/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1949,08/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1920,08/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1920,08/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1976,08/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1976,08/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-205,3x2,1221,1935,08/23/2023,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,07/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,07/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,07/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,08/31/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/07/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2170,09/08/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2092,09/09/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2092,09/10/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/11/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/12/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/13/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/14/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/15/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/16/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/17/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,2059,09/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1975,10/01/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/02/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/03/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/04/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/05/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/06/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6209-206,3x2,1221,1971,10/07/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1470,04/18/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1470,04/19/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1450,04/20/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1450,04/21/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1450,04/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1430,04/30/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-104,1x1,800,1466,05/01/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1794,06/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1794,06/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1799,06/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1799,06/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1749,06/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,06/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,06/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,06/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,06/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1756,07/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1769,07/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1781,07/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1781,07/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1781,07/11/2023,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/22/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/23/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/24/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/25/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/26/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/27/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/28/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/29/2024,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-105,2x2,1001,1653,04/30/2024,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/22/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/23/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/24/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/25/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/26/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/27/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/28/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/29/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/30/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,03/31/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,04/01/2025,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-106,1x1,800,1401,04/02/2025,True
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,09/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,09/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,09/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1709,10/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1691,10/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1691,10/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1691,10/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1661,10/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1661,10/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1661,10/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/30/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,10/31/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/01/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/02/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/03/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1601,11/04/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1601,11/05/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1601,11/06/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/07/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/08/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/09/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/10/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/11/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/12/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1616,11/13/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1606,11/14/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1606,11/15/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1606,11/16/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1606,11/17/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/18/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/19/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/20/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/21/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/22/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/23/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/24/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/25/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/26/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/27/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/28/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/29/2023,False
Winthrop West,"Tampa-St. Petersburg-Clearwater, FL",6210-201,1x1,800,1600,11/30/2023,False
