building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1469,12/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,12/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,01/01/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1363,01/02/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/03/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/04/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/05/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/06/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/07/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/08/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/09/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/10/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/11/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/12/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/15/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/16/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/17/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/18/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/19/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/20/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/21/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/22/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/23/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/24/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/25/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/26/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/27/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/28/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1372,01/29/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,01/30/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,01/31/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/01/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/02/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/03/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/04/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/05/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/06/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/07/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/08/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/09/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/10/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/11/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/12/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/13/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/14/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/15/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/16/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/17/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/18/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/19/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/20/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/21/2024,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",01306,2x2,1202,1400,02/22/2024,True
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1347,06/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,06/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,06/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,06/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,06/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,06/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,06/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,06/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1337,06/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1347,06/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1357,07/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1357,07/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1357,07/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1357,07/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1357,07/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,07/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1327,07/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1327,07/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1347,07/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1347,07/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,07/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,07/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1317,07/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1327,07/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1327,07/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1337,07/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1337,07/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,07/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1267,07/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1267,07/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1267,07/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1267,07/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,07/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1277,07/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,07/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,07/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1267,08/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1207,08/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1207,08/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,08/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,09/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1197,10/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,10/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,10/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,10/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,10/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1307,10/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1231,10/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1231,10/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1231,10/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1231,10/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1287,10/31/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/13/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/14/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/15/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/16/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1240,11/17/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/18/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/19/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/20/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/21/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/22/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/23/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/24/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/25/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/26/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/27/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1339,11/28/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,11/29/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,11/30/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,12/01/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,12/02/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,12/03/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,12/04/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1289,12/05/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/06/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/07/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/08/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/09/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/10/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/11/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1239,12/12/2023,False
Marquis Grand Lakes,"Houston-The Woodlands-Sugar Land, TX",02101,1x1,721,1219,12/13/2023,False
