,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18064,Estraya Westover Hills,10204,1x1,644,1108,06/19/2024,False
18065,Estraya Westover Hills,10204,1x1,644,1108,06/20/2024,False
18066,Estraya Westover Hills,10204,1x1,644,1108,06/21/2024,False
18067,Estraya Westover Hills,10204,1x1,644,1108,06/22/2024,False
18068,Estraya Westover Hills,10204,1x1,644,1108,06/23/2024,False
18069,Estraya Westover Hills,10204,1x1,644,1108,06/24/2024,False
18070,Estraya Westover Hills,10204,1x1,644,1108,06/25/2024,False
18071,Estraya Westover Hills,10204,1x1,644,1108,06/26/2024,False
18072,Estraya Westover Hills,10204,1x1,644,1108,06/27/2024,False
18073,Estraya Westover Hills,10204,1x1,644,1108,06/28/2024,False
18074,Estraya Westover Hills,10204,1x1,644,1123,06/29/2024,False
18075,Estraya Westover Hills,10204,1x1,644,1123,06/30/2024,False
18076,Estraya Westover Hills,10204,1x1,644,1123,07/01/2024,False
18077,Estraya Westover Hills,10204,1x1,644,1150,07/02/2024,False
18078,Estraya Westover Hills,10204,1x1,644,1150,07/03/2024,False
18079,Estraya Westover Hills,10204,1x1,644,1150,07/04/2024,False
18080,Estraya Westover Hills,10204,1x1,644,1150,07/05/2024,False
18081,Estraya Westover Hills,10204,1x1,644,1150,07/06/2024,False
18082,Estraya Westover Hills,10204,1x1,644,1150,07/07/2024,False
18083,Estraya Westover Hills,10204,1x1,644,1150,07/08/2024,False
18084,Estraya Westover Hills,10204,1x1,644,1150,07/09/2024,False
18085,Estraya Westover Hills,10204,1x1,644,1146,07/10/2024,False
18086,Estraya Westover Hills,10204,1x1,644,1142,07/11/2024,False
18087,Estraya Westover Hills,10204,1x1,644,1138,07/12/2024,False
18088,Estraya Westover Hills,10204,1x1,644,1134,07/13/2024,False
18089,Estraya Westover Hills,10204,1x1,644,1130,07/14/2024,False
18090,Estraya Westover Hills,10204,1x1,644,1126,07/15/2024,False
18091,Estraya Westover Hills,10204,1x1,644,1122,07/16/2024,False
18092,Estraya Westover Hills,10204,1x1,644,1118,07/17/2024,False
18093,Estraya Westover Hills,10204,1x1,644,1114,07/18/2024,False
18094,Estraya Westover Hills,10204,1x1,644,1110,07/19/2024,False
18095,Estraya Westover Hills,10204,1x1,644,1110,07/20/2024,False
18096,Estraya Westover Hills,10204,1x1,644,1110,07/21/2024,False
18097,Estraya Westover Hills,10204,1x1,644,1110,07/22/2024,False
18098,Estraya Westover Hills,10204,1x1,644,1110,07/23/2024,False
18099,Estraya Westover Hills,10204,1x1,644,1110,07/24/2024,False
18100,Estraya Westover Hills,10204,1x1,644,1110,07/25/2024,False
18101,Estraya Westover Hills,10204,1x1,644,1110,07/26/2024,False
18102,Estraya Westover Hills,10204,1x1,644,1145,07/27/2024,False
18103,Estraya Westover Hills,10204,1x1,644,1145,07/28/2024,False
18104,Estraya Westover Hills,10204,1x1,644,1145,07/29/2024,False
18105,Estraya Westover Hills,10204,1x1,644,1145,07/30/2024,False
18106,Estraya Westover Hills,10204,1x1,644,1145,07/31/2024,False
18107,Estraya Westover Hills,10204,1x1,644,1145,08/01/2024,False
18108,Estraya Westover Hills,10204,1x1,644,1145,08/02/2024,False
18109,Estraya Westover Hills,10204,1x1,644,1145,08/03/2024,False
18110,Estraya Westover Hills,10204,1x1,644,1145,08/04/2024,False
18111,Estraya Westover Hills,10204,1x1,644,1145,08/05/2024,False
18112,Estraya Westover Hills,10204,1x1,644,1145,08/06/2024,False
18113,Estraya Westover Hills,10204,1x1,644,1145,08/07/2024,False
18114,Estraya Westover Hills,10204,1x1,644,1141,08/08/2024,False
18115,Estraya Westover Hills,10204,1x1,644,1137,08/09/2024,False
18116,Estraya Westover Hills,10204,1x1,644,1133,08/10/2024,False
18117,Estraya Westover Hills,10204,1x1,644,1129,08/11/2024,False
18118,Estraya Westover Hills,10204,1x1,644,1125,08/12/2024,False
18119,Estraya Westover Hills,10204,1x1,644,1121,08/13/2024,False
18120,Estraya Westover Hills,10204,1x1,644,1117,08/14/2024,False
18121,Estraya Westover Hills,10204,1x1,644,1113,08/15/2024,False
18122,Estraya Westover Hills,10204,1x1,644,1113,08/16/2024,False
18123,Estraya Westover Hills,10204,1x1,644,1109,08/17/2024,False
18124,Estraya Westover Hills,10204,1x1,644,1109,08/18/2024,False
18125,Estraya Westover Hills,10204,1x1,644,1109,08/19/2024,False
18126,Estraya Westover Hills,10204,1x1,644,1109,08/20/2024,False
18127,Estraya Westover Hills,10204,1x1,644,1109,08/21/2024,False
18128,Estraya Westover Hills,10204,1x1,644,1109,08/22/2024,False
18129,Estraya Westover Hills,10204,1x1,644,1112,08/23/2024,False
18130,Estraya Westover Hills,10204,1x1,644,1115,08/24/2024,False
18131,Estraya Westover Hills,10204,1x1,644,1118,08/25/2024,False
18132,Estraya Westover Hills,10204,1x1,644,1118,08/26/2024,False
18133,Estraya Westover Hills,10204,1x1,644,1135,08/27/2024,False
18134,Estraya Westover Hills,10204,1x1,644,1135,08/28/2024,False
18135,Estraya Westover Hills,10204,1x1,644,1135,08/29/2024,False
18136,Estraya Westover Hills,10204,1x1,644,1131,08/30/2024,False
18137,Estraya Westover Hills,10204,1x1,644,1127,08/31/2024,False
18138,Estraya Westover Hills,10204,1x1,644,1123,09/01/2024,False
18139,Estraya Westover Hills,10204,1x1,644,1119,09/02/2024,False
18140,Estraya Westover Hills,10204,1x1,644,1115,09/03/2024,False
18141,Estraya Westover Hills,10204,1x1,644,1160,09/04/2024,False
18142,Estraya Westover Hills,10204,1x1,644,1156,09/05/2024,False
18143,Estraya Westover Hills,10204,1x1,644,1152,09/06/2024,False
18144,Estraya Westover Hills,10204,1x1,644,1148,09/07/2024,False
18145,Estraya Westover Hills,10204,1x1,644,1142,09/08/2024,False
18146,Estraya Westover Hills,10204,1x1,644,1136,09/09/2024,False
18147,Estraya Westover Hills,10204,1x1,644,1132,09/10/2024,False
18148,Estraya Westover Hills,10204,1x1,644,1128,09/11/2024,False
18149,Estraya Westover Hills,10204,1x1,644,1124,09/12/2024,False
18150,Estraya Westover Hills,10204,1x1,644,1121,09/13/2024,False
18151,Estraya Westover Hills,10204,1x1,644,1121,09/14/2024,False
18152,Estraya Westover Hills,10204,1x1,644,1121,09/15/2024,False
18153,Estraya Westover Hills,10204,1x1,644,1121,09/16/2024,False
18154,Estraya Westover Hills,10204,1x1,644,1121,09/17/2024,False
18155,Estraya Westover Hills,10204,1x1,644,1121,09/18/2024,False
18156,Estraya Westover Hills,10204,1x1,644,1153,09/19/2024,False
18157,Estraya Westover Hills,10204,1x1,644,1156,09/20/2024,False
18158,Estraya Westover Hills,10204,1x1,644,1159,09/21/2024,False
18159,Estraya Westover Hills,10204,1x1,644,1162,09/22/2024,False
18160,Estraya Westover Hills,10204,1x1,644,1165,09/23/2024,False
18161,Estraya Westover Hills,10204,1x1,644,1165,09/24/2024,True
18162,Estraya Westover Hills,10205,1x1,644,1090,06/28/2023,False
18163,Estraya Westover Hills,10205,1x1,644,1090,06/29/2023,False
18164,Estraya Westover Hills,10205,1x1,644,1090,06/30/2023,False
18165,Estraya Westover Hills,10205,1x1,644,1110,07/01/2023,False
18166,Estraya Westover Hills,10205,1x1,644,1110,07/02/2023,False
18167,Estraya Westover Hills,10205,1x1,644,1110,07/03/2023,False
18168,Estraya Westover Hills,10205,1x1,644,1110,07/04/2023,False
18169,Estraya Westover Hills,10205,1x1,644,1110,07/05/2023,False
18170,Estraya Westover Hills,10205,1x1,644,1110,07/06/2023,False
18171,Estraya Westover Hills,10205,1x1,644,1113,07/07/2023,False
18172,Estraya Westover Hills,10205,1x1,644,1113,07/08/2023,False
18173,Estraya Westover Hills,10205,1x1,644,1113,07/09/2023,False
18174,Estraya Westover Hills,10205,1x1,644,1113,07/10/2023,False
18175,Estraya Westover Hills,10205,1x1,644,1113,07/11/2023,False
18176,Estraya Westover Hills,10205,1x1,644,1113,07/12/2023,False
18177,Estraya Westover Hills,10205,1x1,644,1113,07/13/2023,False
18178,Estraya Westover Hills,10205,1x1,644,1113,07/14/2023,False
18179,Estraya Westover Hills,10205,1x1,644,1113,07/15/2023,False
18180,Estraya Westover Hills,10205,1x1,644,1133,07/16/2023,False
18181,Estraya Westover Hills,10205,1x1,644,1133,07/17/2023,False
18182,Estraya Westover Hills,10205,1x1,644,1133,07/18/2023,False
18183,Estraya Westover Hills,10205,1x1,644,1128,07/19/2023,False
18184,Estraya Westover Hills,10205,1x1,644,1128,07/20/2023,False
18185,Estraya Westover Hills,10205,1x1,644,1123,07/21/2023,False
18186,Estraya Westover Hills,10205,1x1,644,1118,07/22/2023,False
18187,Estraya Westover Hills,10205,1x1,644,1113,07/23/2023,False
18188,Estraya Westover Hills,10205,1x1,644,1108,07/24/2023,False
18189,Estraya Westover Hills,10205,1x1,644,1102,07/25/2023,False
18190,Estraya Westover Hills,10205,1x1,644,1102,07/26/2023,False
18191,Estraya Westover Hills,10205,1x1,644,1102,07/27/2023,False
18192,Estraya Westover Hills,10205,1x1,644,1102,07/28/2023,False
18193,Estraya Westover Hills,10205,1x1,644,1102,07/29/2023,False
18194,Estraya Westover Hills,10205,1x1,644,1121,07/30/2023,False
18195,Estraya Westover Hills,10205,1x1,644,1121,07/31/2023,False
18196,Estraya Westover Hills,10205,1x1,644,1121,08/01/2023,False
18197,Estraya Westover Hills,10205,1x1,644,1121,08/02/2023,False
18198,Estraya Westover Hills,10205,1x1,644,1195,08/03/2023,False
18199,Estraya Westover Hills,10205,1x1,644,1195,08/04/2023,False
18200,Estraya Westover Hills,10205,1x1,644,1195,08/05/2023,False
18201,Estraya Westover Hills,10205,1x1,644,1195,08/06/2023,False
18202,Estraya Westover Hills,10205,1x1,644,1195,08/07/2023,False
18203,Estraya Westover Hills,10205,1x1,644,1195,08/08/2023,False
18204,Estraya Westover Hills,10205,1x1,644,1195,08/09/2023,False
18205,Estraya Westover Hills,10205,1x1,644,1195,08/10/2023,False
18206,Estraya Westover Hills,10205,1x1,644,1190,08/11/2023,False
18207,Estraya Westover Hills,10205,1x1,644,1185,08/12/2023,False
18208,Estraya Westover Hills,10205,1x1,644,1180,08/13/2023,False
18209,Estraya Westover Hills,10205,1x1,644,1175,08/14/2023,False
18210,Estraya Westover Hills,10205,1x1,644,1170,08/15/2023,False
18211,Estraya Westover Hills,10205,1x1,644,1170,08/16/2023,False
18212,Estraya Westover Hills,10205,1x1,644,1170,08/17/2023,False
18213,Estraya Westover Hills,10205,1x1,644,1170,08/18/2023,False
18214,Estraya Westover Hills,10205,1x1,644,1170,08/19/2023,False
18215,Estraya Westover Hills,10205,1x1,644,1170,08/20/2023,False
18216,Estraya Westover Hills,10205,1x1,644,1170,08/21/2023,False
18217,Estraya Westover Hills,10205,1x1,644,1170,08/22/2023,False
18218,Estraya Westover Hills,10205,1x1,644,1170,08/23/2023,False
18219,Estraya Westover Hills,10205,1x1,644,1170,08/24/2023,False
18220,Estraya Westover Hills,10205,1x1,644,1170,08/25/2023,False
18221,Estraya Westover Hills,10205,1x1,644,1170,08/26/2023,False
18222,Estraya Westover Hills,10205,1x1,644,1170,08/27/2023,False
18223,Estraya Westover Hills,10205,1x1,644,1170,08/28/2023,False
18224,Estraya Westover Hills,10205,1x1,644,1170,08/29/2023,False
18225,Estraya Westover Hills,10205,1x1,644,1170,08/30/2023,False
18226,Estraya Westover Hills,10205,1x1,644,1170,08/31/2023,False
18227,Estraya Westover Hills,10205,1x1,644,1170,09/01/2023,False
18228,Estraya Westover Hills,10205,1x1,644,1128,09/02/2023,False
18229,Estraya Westover Hills,10205,1x1,644,1128,09/03/2023,False
18230,Estraya Westover Hills,10205,1x1,644,1170,09/04/2023,False
18231,Estraya Westover Hills,10205,1x1,644,1170,09/05/2023,False
18232,Estraya Westover Hills,10205,1x1,644,1170,09/06/2023,False
18233,Estraya Westover Hills,10205,1x1,644,1170,09/07/2023,False
18234,Estraya Westover Hills,10205,1x1,644,1170,09/08/2023,False
18235,Estraya Westover Hills,10205,1x1,644,1170,09/09/2023,False
18236,Estraya Westover Hills,10205,1x1,644,1164,09/10/2023,False
18237,Estraya Westover Hills,10205,1x1,644,1158,09/11/2023,False
18238,Estraya Westover Hills,10205,1x1,644,1152,09/12/2023,False
18239,Estraya Westover Hills,10205,1x1,644,1125,09/13/2023,False
18240,Estraya Westover Hills,10205,1x1,644,1120,09/14/2023,False
18241,Estraya Westover Hills,10205,1x1,644,1079,09/15/2023,False
18242,Estraya Westover Hills,10205,1x1,644,1079,09/16/2023,False
18243,Estraya Westover Hills,10205,1x1,644,1079,09/17/2023,False
18244,Estraya Westover Hills,10205,1x1,644,1079,09/18/2023,False
18245,Estraya Westover Hills,10205,1x1,644,1079,09/19/2023,False
18246,Estraya Westover Hills,10205,1x1,644,1079,09/20/2023,False
18247,Estraya Westover Hills,10205,1x1,644,1079,09/21/2023,False
18248,Estraya Westover Hills,10205,1x1,644,1079,09/22/2023,True
18249,Estraya Westover Hills,10205,1x1,644,1140,03/25/2025,False
18250,Estraya Westover Hills,10205,1x1,644,1136,03/26/2025,False
18251,Estraya Westover Hills,10205,1x1,644,1136,03/27/2025,False
18252,Estraya Westover Hills,10205,1x1,644,1136,03/28/2025,False
18253,Estraya Westover Hills,10205,1x1,644,1134,03/29/2025,False
18254,Estraya Westover Hills,10205,1x1,644,1130,03/30/2025,False
18255,Estraya Westover Hills,10205,1x1,644,1126,03/31/2025,False
18256,Estraya Westover Hills,10205,1x1,644,1122,04/01/2025,True
18257,Estraya Westover Hills,10206,1x1,872,1375,02/03/2024,False
18258,Estraya Westover Hills,10206,1x1,872,1378,02/04/2024,False
18259,Estraya Westover Hills,10206,1x1,872,1381,02/05/2024,False
18260,Estraya Westover Hills,10206,1x1,872,1384,02/06/2024,False
18261,Estraya Westover Hills,10206,1x1,872,1387,02/07/2024,False
18262,Estraya Westover Hills,10206,1x1,872,1390,02/08/2024,False
18263,Estraya Westover Hills,10206,1x1,872,1393,02/09/2024,False
18264,Estraya Westover Hills,10206,1x1,872,1397,02/10/2024,False
18265,Estraya Westover Hills,10206,1x1,872,1397,02/11/2024,False
18266,Estraya Westover Hills,10206,1x1,872,1397,02/12/2024,False
18267,Estraya Westover Hills,10206,1x1,872,1397,02/13/2024,False
18268,Estraya Westover Hills,10206,1x1,872,1397,02/14/2024,False
18269,Estraya Westover Hills,10206,1x1,872,1397,02/15/2024,False
18270,Estraya Westover Hills,10206,1x1,872,1397,02/16/2024,False
18271,Estraya Westover Hills,10206,1x1,872,1397,02/17/2024,False
18272,Estraya Westover Hills,10206,1x1,872,1397,02/18/2024,False
18273,Estraya Westover Hills,10206,1x1,872,1393,02/19/2024,False
18274,Estraya Westover Hills,10206,1x1,872,1389,02/20/2024,False
18275,Estraya Westover Hills,10206,1x1,872,1383,02/21/2024,False
18276,Estraya Westover Hills,10206,1x1,872,1378,02/22/2024,False
18277,Estraya Westover Hills,10206,1x1,872,1374,02/23/2024,False
18278,Estraya Westover Hills,10206,1x1,872,1374,02/24/2024,False
18279,Estraya Westover Hills,10206,1x1,872,1374,02/25/2024,False
18280,Estraya Westover Hills,10206,1x1,872,1370,02/26/2024,False
18281,Estraya Westover Hills,10206,1x1,872,1374,02/27/2024,False
18282,Estraya Westover Hills,10206,1x1,872,1374,02/28/2024,False
18283,Estraya Westover Hills,10206,1x1,872,1372,02/29/2024,False
18284,Estraya Westover Hills,10206,1x1,872,1367,03/01/2024,False
18285,Estraya Westover Hills,10206,1x1,872,1337,03/02/2024,False
18286,Estraya Westover Hills,10206,1x1,872,1337,03/03/2024,False
18287,Estraya Westover Hills,10206,1x1,872,1337,03/04/2024,False
18288,Estraya Westover Hills,10206,1x1,872,1337,03/05/2024,False
18289,Estraya Westover Hills,10206,1x1,872,1337,03/06/2024,False
18290,Estraya Westover Hills,10206,1x1,872,1337,03/07/2024,False
18291,Estraya Westover Hills,10206,1x1,872,1337,03/08/2024,False
18292,Estraya Westover Hills,10206,1x1,872,1337,03/09/2024,False
18293,Estraya Westover Hills,10206,1x1,872,1337,03/10/2024,False
18294,Estraya Westover Hills,10206,1x1,872,1337,03/11/2024,False
18295,Estraya Westover Hills,10206,1x1,872,1337,03/12/2024,False
18296,Estraya Westover Hills,10206,1x1,872,1337,03/13/2024,False
18297,Estraya Westover Hills,10206,1x1,872,1337,03/14/2024,False
18298,Estraya Westover Hills,10206,1x1,872,1337,03/15/2024,False
18299,Estraya Westover Hills,10206,1x1,872,1337,03/16/2024,False
18300,Estraya Westover Hills,10206,1x1,872,1337,03/17/2024,False
18301,Estraya Westover Hills,10206,1x1,872,1337,03/18/2024,False
18302,Estraya Westover Hills,10206,1x1,872,1337,03/19/2024,False
18303,Estraya Westover Hills,10206,1x1,872,1337,03/20/2024,False
18304,Estraya Westover Hills,10206,1x1,872,1337,03/21/2024,False
18305,Estraya Westover Hills,10206,1x1,872,1337,03/22/2024,False
18306,Estraya Westover Hills,10206,1x1,872,1337,03/23/2024,False
18307,Estraya Westover Hills,10206,1x1,872,1337,03/24/2024,False
18308,Estraya Westover Hills,10206,1x1,872,1337,03/25/2024,False
18309,Estraya Westover Hills,10206,1x1,872,1337,03/26/2024,False
18310,Estraya Westover Hills,10206,1x1,872,1337,03/27/2024,False
18311,Estraya Westover Hills,10206,1x1,872,1337,03/28/2024,False
18312,Estraya Westover Hills,10206,1x1,872,1337,03/29/2024,False
18313,Estraya Westover Hills,10206,1x1,872,1337,03/30/2024,False
18314,Estraya Westover Hills,10206,1x1,872,1337,03/31/2024,False
18315,Estraya Westover Hills,10206,1x1,872,1337,04/01/2024,False
18316,Estraya Westover Hills,10206,1x1,872,1337,04/02/2024,False
18317,Estraya Westover Hills,10206,1x1,872,1337,04/03/2024,False
18318,Estraya Westover Hills,10206,1x1,872,1337,04/04/2024,False
18319,Estraya Westover Hills,10206,1x1,872,1337,04/05/2024,False
18320,Estraya Westover Hills,10206,1x1,872,1337,04/06/2024,False
18321,Estraya Westover Hills,10206,1x1,872,1337,04/07/2024,False
18322,Estraya Westover Hills,10206,1x1,872,1337,04/08/2024,False
18323,Estraya Westover Hills,10206,1x1,872,1337,04/09/2024,False
18324,Estraya Westover Hills,10206,1x1,872,1337,04/10/2024,False
18325,Estraya Westover Hills,10206,1x1,872,1337,04/11/2024,False
18326,Estraya Westover Hills,10206,1x1,872,1337,04/12/2024,False
18327,Estraya Westover Hills,10206,1x1,872,1337,04/13/2024,False
18328,Estraya Westover Hills,10206,1x1,872,1337,04/14/2024,False
18329,Estraya Westover Hills,10206,1x1,872,1337,04/15/2024,False
18330,Estraya Westover Hills,10206,1x1,872,1337,04/16/2024,False
18331,Estraya Westover Hills,10206,1x1,872,1337,04/17/2024,False
18332,Estraya Westover Hills,10206,1x1,872,1337,04/18/2024,False
18333,Estraya Westover Hills,10206,1x1,872,1337,04/19/2024,False
18334,Estraya Westover Hills,10206,1x1,872,1337,04/20/2024,False
18335,Estraya Westover Hills,10206,1x1,872,1337,04/21/2024,False
18336,Estraya Westover Hills,10206,1x1,872,1337,04/22/2024,False
18337,Estraya Westover Hills,10206,1x1,872,1337,04/23/2024,False
18338,Estraya Westover Hills,10206,1x1,872,1337,04/24/2024,False
18339,Estraya Westover Hills,10206,1x1,872,1337,04/25/2024,False
18340,Estraya Westover Hills,10206,1x1,872,1337,04/26/2024,False
18341,Estraya Westover Hills,10206,1x1,872,1337,04/27/2024,False
18342,Estraya Westover Hills,10206,1x1,872,1337,04/28/2024,False
18343,Estraya Westover Hills,10206,1x1,872,1337,04/29/2024,False
18344,Estraya Westover Hills,10206,1x1,872,1337,04/30/2024,False
18345,Estraya Westover Hills,10206,1x1,872,1353,05/01/2024,False
18346,Estraya Westover Hills,10206,1x1,872,1353,05/02/2024,False
18347,Estraya Westover Hills,10206,1x1,872,1353,05/03/2024,False
18348,Estraya Westover Hills,10206,1x1,872,1353,05/04/2024,False
18349,Estraya Westover Hills,10206,1x1,872,1353,05/05/2024,False
18350,Estraya Westover Hills,10206,1x1,872,1385,05/06/2024,False
18351,Estraya Westover Hills,10206,1x1,872,1385,05/07/2024,False
18352,Estraya Westover Hills,10206,1x1,872,1385,05/08/2024,False
18353,Estraya Westover Hills,10206,1x1,872,1385,05/09/2024,False
18354,Estraya Westover Hills,10206,1x1,872,1385,05/10/2024,False
18355,Estraya Westover Hills,10206,1x1,872,1380,05/11/2024,False
18356,Estraya Westover Hills,10206,1x1,872,1375,05/12/2024,False
18357,Estraya Westover Hills,10206,1x1,872,1370,05/13/2024,False
18358,Estraya Westover Hills,10206,1x1,872,1365,05/14/2024,False
18359,Estraya Westover Hills,10206,1x1,872,1358,05/15/2024,False
18360,Estraya Westover Hills,10206,1x1,872,1358,05/16/2024,True
18361,Estraya Westover Hills,10206,1x1,872,1354,12/14/2024,False
18362,Estraya Westover Hills,10206,1x1,872,1354,12/15/2024,False
18363,Estraya Westover Hills,10206,1x1,872,1354,12/16/2024,False
18364,Estraya Westover Hills,10206,1x1,872,1357,12/17/2024,False
18365,Estraya Westover Hills,10206,1x1,872,1360,12/18/2024,False
18366,Estraya Westover Hills,10206,1x1,872,1363,12/19/2024,False
18367,Estraya Westover Hills,10206,1x1,872,1363,12/20/2024,False
18368,Estraya Westover Hills,10206,1x1,872,1363,12/21/2024,False
18369,Estraya Westover Hills,10206,1x1,872,1363,12/22/2024,False
18370,Estraya Westover Hills,10206,1x1,872,1363,12/23/2024,False
18371,Estraya Westover Hills,10206,1x1,872,1363,12/24/2024,False
18372,Estraya Westover Hills,10206,1x1,872,1363,12/25/2024,False
18373,Estraya Westover Hills,10206,1x1,872,1363,12/26/2024,False
18374,Estraya Westover Hills,10206,1x1,872,1360,12/27/2024,False
18375,Estraya Westover Hills,10206,1x1,872,1355,12/28/2024,False
18376,Estraya Westover Hills,10206,1x1,872,1350,12/29/2024,False
18377,Estraya Westover Hills,10206,1x1,872,1345,12/30/2024,False
18378,Estraya Westover Hills,10206,1x1,872,1338,12/31/2024,False
18379,Estraya Westover Hills,10206,1x1,872,1332,01/01/2025,False
18380,Estraya Westover Hills,10206,1x1,872,1326,01/02/2025,False
18381,Estraya Westover Hills,10206,1x1,872,1320,01/03/2025,False
18382,Estraya Westover Hills,10206,1x1,872,1314,01/04/2025,False
18383,Estraya Westover Hills,10206,1x1,872,1308,01/05/2025,False
18384,Estraya Westover Hills,10206,1x1,872,1303,01/06/2025,False
18385,Estraya Westover Hills,10206,1x1,872,1344,01/07/2025,False
18386,Estraya Westover Hills,10206,1x1,872,1339,01/08/2025,False
18387,Estraya Westover Hills,10206,1x1,872,1334,01/09/2025,False
18388,Estraya Westover Hills,10206,1x1,872,1334,01/10/2025,False
18389,Estraya Westover Hills,10206,1x1,872,1334,01/11/2025,False
18390,Estraya Westover Hills,10206,1x1,872,1334,01/12/2025,False
18391,Estraya Westover Hills,10206,1x1,872,1334,01/13/2025,False
18392,Estraya Westover Hills,10206,1x1,872,1346,01/14/2025,False
18393,Estraya Westover Hills,10206,1x1,872,1346,01/15/2025,False
18394,Estraya Westover Hills,10206,1x1,872,1346,01/16/2025,False
18395,Estraya Westover Hills,10206,1x1,872,1346,01/17/2025,False
18396,Estraya Westover Hills,10206,1x1,872,1346,01/18/2025,False
18397,Estraya Westover Hills,10206,1x1,872,1346,01/19/2025,False
18398,Estraya Westover Hills,10206,1x1,872,1346,01/20/2025,False
18399,Estraya Westover Hills,10206,1x1,872,1346,01/21/2025,False
18400,Estraya Westover Hills,10206,1x1,872,1346,01/22/2025,False
18401,Estraya Westover Hills,10206,1x1,872,1346,01/23/2025,False
18402,Estraya Westover Hills,10206,1x1,872,1315,01/24/2025,False
18403,Estraya Westover Hills,10206,1x1,872,1315,01/25/2025,False
18404,Estraya Westover Hills,10206,1x1,872,1315,01/26/2025,False
18405,Estraya Westover Hills,10206,1x1,872,1315,01/27/2025,False
18406,Estraya Westover Hills,10206,1x1,872,1315,01/28/2025,False
18407,Estraya Westover Hills,10206,1x1,872,1315,01/29/2025,False
18408,Estraya Westover Hills,10206,1x1,872,1325,01/30/2025,False
18409,Estraya Westover Hills,10206,1x1,872,1320,01/31/2025,False
18410,Estraya Westover Hills,10206,1x1,872,1315,02/01/2025,False
18411,Estraya Westover Hills,10206,1x1,872,1310,02/02/2025,False
18412,Estraya Westover Hills,10206,1x1,872,1304,02/03/2025,False
18413,Estraya Westover Hills,10206,1x1,872,1273,02/04/2025,False
18414,Estraya Westover Hills,10206,1x1,872,1268,02/05/2025,False
18415,Estraya Westover Hills,10206,1x1,872,1263,02/06/2025,False
18416,Estraya Westover Hills,10206,1x1,872,1258,02/07/2025,False
18417,Estraya Westover Hills,10206,1x1,872,1253,02/08/2025,False
18418,Estraya Westover Hills,10206,1x1,872,1248,02/09/2025,False
18419,Estraya Westover Hills,10206,1x1,872,1243,02/10/2025,False
18420,Estraya Westover Hills,10206,1x1,872,1238,02/11/2025,False
18421,Estraya Westover Hills,10206,1x1,872,1232,02/12/2025,False
18422,Estraya Westover Hills,10206,1x1,872,1232,02/13/2025,False
18423,Estraya Westover Hills,10206,1x1,872,1232,02/14/2025,False
18424,Estraya Westover Hills,10206,1x1,872,1232,02/15/2025,False
18425,Estraya Westover Hills,10206,1x1,872,1274,02/16/2025,False
18426,Estraya Westover Hills,10206,1x1,872,1232,02/17/2025,False
18427,Estraya Westover Hills,10206,1x1,872,1232,02/18/2025,False
18428,Estraya Westover Hills,10206,1x1,872,1232,02/19/2025,False
18429,Estraya Westover Hills,10206,1x1,872,1232,02/20/2025,False
18430,Estraya Westover Hills,10206,1x1,872,1232,02/21/2025,False
18431,Estraya Westover Hills,10206,1x1,872,1252,02/22/2025,False
18432,Estraya Westover Hills,10206,1x1,872,1252,02/23/2025,False
18433,Estraya Westover Hills,10206,1x1,872,1252,02/24/2025,False
18434,Estraya Westover Hills,10206,1x1,872,1252,02/25/2025,False
18435,Estraya Westover Hills,10206,1x1,872,1252,02/26/2025,False
18436,Estraya Westover Hills,10206,1x1,872,1252,02/27/2025,False
18437,Estraya Westover Hills,10206,1x1,872,1252,02/28/2025,False
18438,Estraya Westover Hills,10206,1x1,872,1294,03/01/2025,False
18439,Estraya Westover Hills,10206,1x1,872,1294,03/02/2025,False
18440,Estraya Westover Hills,10206,1x1,872,1294,03/03/2025,False
18441,Estraya Westover Hills,10206,1x1,872,1294,03/04/2025,False
18442,Estraya Westover Hills,10206,1x1,872,1294,03/05/2025,False
18443,Estraya Westover Hills,10206,1x1,872,1294,03/06/2025,False
18444,Estraya Westover Hills,10206,1x1,872,1294,03/07/2025,False
18445,Estraya Westover Hills,10206,1x1,872,1262,03/08/2025,False
18446,Estraya Westover Hills,10206,1x1,872,1262,03/09/2025,False
18447,Estraya Westover Hills,10206,1x1,872,1262,03/10/2025,False
18448,Estraya Westover Hills,10206,1x1,872,1262,03/11/2025,False
18449,Estraya Westover Hills,10206,1x1,872,1262,03/12/2025,False
18450,Estraya Westover Hills,10206,1x1,872,1262,03/13/2025,False
18451,Estraya Westover Hills,10206,1x1,872,1262,03/14/2025,False
18452,Estraya Westover Hills,10206,1x1,872,1262,03/15/2025,False
18453,Estraya Westover Hills,10206,1x1,872,1262,03/16/2025,False
18454,Estraya Westover Hills,10206,1x1,872,1236,03/17/2025,False
18455,Estraya Westover Hills,10206,1x1,872,1236,03/18/2025,False
18456,Estraya Westover Hills,10206,1x1,872,1236,03/19/2025,False
18457,Estraya Westover Hills,10206,1x1,872,1236,03/20/2025,False
18458,Estraya Westover Hills,10206,1x1,872,1236,03/21/2025,False
18459,Estraya Westover Hills,10206,1x1,872,1240,03/22/2025,False
18460,Estraya Westover Hills,10206,1x1,872,1234,03/23/2025,False
18461,Estraya Westover Hills,10206,1x1,872,1215,03/24/2025,False
18462,Estraya Westover Hills,10206,1x1,872,1209,03/25/2025,False
