building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1918,01/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1908,01/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1888,01/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,01/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,01/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,01/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,01/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,01/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1847,02/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1852,02/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1837,02/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1842,02/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1837,02/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1837,02/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1832,02/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1827,02/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1807,02/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1812,03/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1797,03/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1822,03/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1871,03/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1742,03/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1719,03/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1719,03/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1719,03/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1719,04/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1714,04/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-228,2x2,1185,1700,04/17/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1664,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1668,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1664,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1673,05/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1659,05/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1659,05/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1655,05/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1655,05/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1659,05/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1655,05/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1668,05/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1668,05/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1682,05/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1682,06/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1682,06/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1682,06/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1682,06/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1691,06/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1687,06/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1723,06/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1705,06/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1696,06/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1719,06/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,06/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,06/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1732,06/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1723,06/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,06/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,06/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1746,06/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1746,06/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1746,06/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,07/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,07/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1728,07/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1799,07/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1772,07/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1828,07/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1828,07/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1828,07/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,07/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1742,07/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1728,07/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1719,07/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1719,07/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1732,07/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1714,07/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1714,07/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1710,07/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1745,07/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1745,07/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1745,07/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1745,07/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1745,07/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1768,07/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1809,07/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1809,07/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1814,07/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1814,07/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1754,07/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1804,07/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1804,07/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1809,07/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1809,08/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1755,08/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1755,08/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1768,08/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1768,08/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1768,08/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,08/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1955,08/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1945,08/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1970,08/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1970,08/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1935,08/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1935,08/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1935,08/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1935,08/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1880,08/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1880,08/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1880,08/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1920,08/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1920,08/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,08/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,08/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,08/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,08/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,08/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,09/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1865,09/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1875,09/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1890,09/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1890,09/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1885,09/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1885,09/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1890,09/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1905,09/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1920,09/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1920,09/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1915,09/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1915,09/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1910,09/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1910,09/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1820,10/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1820,10/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1815,10/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,10/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,10/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,10/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,10/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1870,10/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,10/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,10/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,10/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,10/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1805,10/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1820,10/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1820,10/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1825,10/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1820,10/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1815,10/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1815,10/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1185,1815,10/20/2024,False
