building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-105,1x1,667,1176,04/27/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1360,02/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1379,02/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1379,02/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,02/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1378,03/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1391,03/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,03/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,03/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,03/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1498,04/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1501,04/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1526,04/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,04/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1546,05/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1551,05/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,05/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1550,06/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1566,06/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1566,06/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1555,06/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1555,06/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1555,06/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1555,06/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-106,1x1,667,1555,06/13/2024,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1162,01/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1162,01/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1162,01/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1162,01/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,01/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,01/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,01/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,01/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,01/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1118,02/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1163,02/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1163,02/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1163,02/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1163,02/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1203,02/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1256,03/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1256,03/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1256,03/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1256,03/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1256,03/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1250,03/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1249,03/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,03/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,03/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,03/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,03/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,03/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,03/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1315,04/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1336,04/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,04/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,05/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,05/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1356,05/03/2024,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/13/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/14/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/15/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1247,09/16/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1318,09/17/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1217,09/18/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1217,09/19/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/20/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/21/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/22/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1221,09/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1276,09/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1279,10/01/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1279,10/02/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1279,10/03/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1279,10/04/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1279,10/05/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1285,10/06/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1285,10/07/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1285,10/08/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1285,10/09/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1285,10/10/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1282,10/11/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1282,10/12/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",02-107,0x1,445,1282,10/13/2024,False
