building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,06/26/2023,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,06/27/2023,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1555,06/28/2023,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1555,06/29/2023,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1560,06/30/2023,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1560,07/01/2023,True
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1530,07/08/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1555,07/09/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1550,07/10/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1550,07/11/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1550,07/12/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1550,07/13/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1545,07/14/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1545,07/15/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1575,07/16/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1575,07/17/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1570,07/18/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1570,07/19/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/20/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/21/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/22/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/23/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/24/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/25/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/26/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/27/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1565,07/28/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1560,07/29/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1490,07/30/2024,False
Vue 21,"Colorado Springs, CO",1-110,1x1,843,1490,07/31/2024,True
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1498,01/20/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1493,01/21/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1488,01/22/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1493,01/23/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1493,01/24/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1493,01/25/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1493,01/26/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1498,01/27/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1508,01/28/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1508,01/29/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1508,01/30/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1508,01/31/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1550,02/01/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1555,02/02/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1555,02/03/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1565,02/04/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1565,02/05/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1565,02/06/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1565,02/07/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1560,02/08/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1560,02/09/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1550,02/10/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1550,02/11/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1526,02/12/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1532,02/13/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1540,02/14/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1525,02/15/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1525,02/16/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1525,02/17/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1525,02/18/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1539,02/19/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1542,02/20/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1531,02/21/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1449,02/22/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1431,02/23/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1431,02/24/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1421,02/25/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1521,02/26/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1511,02/27/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1511,02/28/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1518,03/01/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1518,03/02/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1518,03/03/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1533,03/04/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1533,03/05/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1536,03/06/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1382,03/07/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1380,03/08/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1380,03/09/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1382,03/10/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1382,03/11/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1382,03/12/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1390,03/13/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1391,03/14/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1391,03/15/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1393,03/16/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1393,03/17/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1388,03/18/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1403,03/19/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1406,03/20/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1403,03/21/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1403,03/22/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1404,03/23/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1405,03/24/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1405,03/25/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1405,03/26/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1404,03/27/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1404,03/28/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1405,03/29/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1405,03/30/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1545,03/31/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1500,04/01/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1500,04/02/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1488,04/03/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1488,04/04/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1438,04/05/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1438,04/06/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1439,04/07/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1439,04/08/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1437,04/09/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1437,04/10/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1436,04/11/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1453,04/12/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1453,04/13/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1454,04/14/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1457,04/15/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1460,04/16/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1457,04/17/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1459,04/18/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1465,04/19/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1466,04/20/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1466,04/21/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1461,04/22/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1460,04/23/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1460,04/24/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1460,04/25/2025,False
Vue 21,"Colorado Springs, CO",1-201,1x1,735,1460,04/26/2025,True
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1684,12/30/2023,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1679,12/31/2023,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1679,01/01/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1679,01/02/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1679,01/03/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1679,01/04/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1674,01/05/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1674,01/06/2024,True
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1794,12/23/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/24/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/25/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/26/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/27/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/28/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/29/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1829,12/30/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1834,12/31/2024,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1834,01/01/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1834,01/02/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1834,01/03/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1789,01/04/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1789,01/05/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1789,01/06/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/07/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/08/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/09/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/10/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/11/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/12/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/13/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/14/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,01/15/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/16/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/17/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/18/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/19/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/20/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/21/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/22/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/23/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/24/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/25/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/26/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/27/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/28/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/29/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/30/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1774,01/31/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/01/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/02/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/03/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/04/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/05/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/06/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1819,02/07/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1689,02/08/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1689,02/09/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1689,02/10/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1689,02/11/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1761,02/12/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1755,02/13/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1750,02/14/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1697,02/15/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1697,02/16/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1691,02/17/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1691,02/18/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1685,02/19/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1683,02/20/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1677,02/21/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1570,02/22/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1567,02/23/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1567,02/24/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1552,02/25/2025,False
Vue 21,"Colorado Springs, CO",1-202,2x2,1209,1652,02/26/2025,True
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1475,08/26/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1515,08/27/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1495,08/28/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1495,08/29/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1490,08/30/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1495,08/31/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1495,09/01/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1495,09/02/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1425,09/03/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1470,09/04/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1470,09/05/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1480,09/06/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1480,09/07/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1480,09/08/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1475,09/09/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/10/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/11/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/12/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/13/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/14/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1395,09/15/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1350,09/16/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/17/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/18/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/19/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/20/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/21/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/22/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1345,09/23/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/24/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/25/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/26/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/27/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/28/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/29/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,09/30/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/01/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/02/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/03/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/04/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/05/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/06/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/07/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/08/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/09/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/10/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/11/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/12/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/13/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/14/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/15/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/16/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/17/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/18/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/19/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/20/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/21/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1335,10/22/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1185,10/23/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1125,10/24/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1125,10/25/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1145,10/26/2024,False
Vue 21,"Colorado Springs, CO",1-203,1x1,843,1145,10/27/2024,True
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/17/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/18/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/19/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/20/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/21/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/22/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/23/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/24/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/25/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/26/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/27/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,04/28/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1500,04/29/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,04/30/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1495,05/01/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1500,05/02/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1485,05/03/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1480,05/04/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1480,05/05/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1530,05/06/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1530,05/07/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1530,05/08/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1530,05/09/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1510,05/10/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1510,05/11/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1505,05/12/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1505,05/13/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/14/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/15/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/16/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/17/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/18/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1525,05/19/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1520,05/20/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1545,05/21/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1550,05/22/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1600,05/23/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1560,05/24/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1560,05/25/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1560,05/26/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1575,05/27/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1595,05/28/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1605,05/29/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1605,05/30/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1590,05/31/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1605,06/01/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1605,06/02/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1605,06/03/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1645,06/04/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1630,06/05/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1625,06/06/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1640,06/07/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1645,06/08/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1640,06/09/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1640,06/10/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1670,06/11/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1670,06/12/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1665,06/13/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1665,06/14/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1665,06/15/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1665,06/16/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1665,06/17/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1645,06/18/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1620,06/19/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1615,06/20/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1610,06/21/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1620,06/22/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1645,06/23/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1635,06/24/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1635,06/25/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1640,06/26/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1635,06/27/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1635,06/28/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1630,06/29/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1630,06/30/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1640,07/01/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1670,07/02/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1670,07/03/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1655,07/04/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1650,07/05/2024,False
Vue 21,"Colorado Springs, CO",1-205,1x1,735,1650,07/06/2024,True
Vue 21,"Colorado Springs, CO",1-206,1x1,843,1408,03/05/2025,False
Vue 21,"Colorado Springs, CO",1-206,1x1,843,1411,03/06/2025,False
