building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1354,12/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1369,12/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1369,12/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1369,12/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1369,12/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1369,12/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1350,12/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1350,12/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1350,12/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1362,12/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1458,01/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1465,01/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1458,01/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1458,01/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1465,01/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1405,01/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1433,01/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1366,01/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1399,01/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1399,01/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1399,01/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1399,01/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1399,01/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1374,01/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1377,01/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1381,01/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1381,01/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1381,01/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1381,01/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1381,01/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1417,01/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1417,01/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1425,01/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2144,1x1,727,1425,01/31/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1767,07/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1986,07/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1986,07/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1986,07/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1699,07/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1699,07/31/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1699,08/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1945,08/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1945,08/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1950,08/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,2028,08/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,2038,08/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,2038,08/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,2038,08/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1984,08/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1984,08/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1984,08/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1935,08/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1908,08/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1914,08/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1914,08/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1914,08/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1914,08/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1914,08/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1826,08/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1772,08/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1772,08/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1772,08/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1772,08/29/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1621,09/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1697,09/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1616,09/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1616,09/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1616,09/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1626,09/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1510,09/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2145,2x2,987,1510,09/19/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2146,2x2,987,1523,08/31/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1317,01/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1317,01/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1317,01/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1323,01/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1323,01/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1358,01/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1358,01/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1366,01/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1366,01/31/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1386,02/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1386,02/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1386,02/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1423,02/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1415,02/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1427,02/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1427,02/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1427,02/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1431,02/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1431,02/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1415,02/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1431,02/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1451,02/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1451,02/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1436,02/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1426,02/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1426,02/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1426,02/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1426,02/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1426,02/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,02/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,02/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1418,03/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1324,03/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1321,03/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1321,03/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1321,03/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1320,03/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1320,03/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1320,03/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2148,1x1,727,1320,03/14/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1436,07/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1436,07/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1436,07/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1567,07/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1717,07/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1717,07/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1717,07/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2149,2x2,987,1717,07/26/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1767,06/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1762,06/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1762,06/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1756,06/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1726,06/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1875,06/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1875,06/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1860,06/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1860,06/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1860,06/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1883,06/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1883,06/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1883,06/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1906,06/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1906,06/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1911,06/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1911,06/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1906,07/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1906,07/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1910,07/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1914,07/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1904,07/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1904,07/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1904,07/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1887,07/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1887,07/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1888,07/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1828,07/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1832,07/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1747,07/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,07/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1728,08/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1632,08/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1632,08/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1632,08/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1632,08/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1632,08/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1650,08/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1650,08/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1650,08/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1685,08/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1685,08/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1681,08/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1681,08/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1697,08/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1646,08/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1697,08/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",2150,2x2,1146,1697,08/31/2024,True
