building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1542,06/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1448,06/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1448,06/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1448,06/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1448,06/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1455,06/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1541,06/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1547,07/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1547,07/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1571,07/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1567,07/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1574,07/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1574,07/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1567,07/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1571,07/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1571,07/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1571,07/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1577,07/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1571,07/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1559,07/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1552,07/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1556,07/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1376,07/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1382,07/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1336,07/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1501,07/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1429,07/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1429,07/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1426,07/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1429,07/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1429,07/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1513,07/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1387,08/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2059,2x2,878,1505,08/13/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1414,06/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1408,06/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1408,06/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1411,06/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1387,06/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1384,06/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1387,06/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1387,06/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1387,06/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1462,06/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1467,07/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1467,07/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1484,07/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1609,07/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1608,07/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1608,07/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1609,07/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1608,07/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1605,07/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1609,07/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1608,07/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1608,07/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1594,07/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1599,07/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1596,07/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1596,07/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1596,07/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1563,07/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1567,07/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1563,07/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1564,07/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1566,07/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1560,07/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1566,07/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1560,08/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1560,08/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1545,08/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1551,08/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1545,08/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1563,08/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1559,08/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1532,08/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2061,2x2,878,1532,08/09/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1542,05/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,05/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1645,06/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1645,06/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1652,06/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1649,06/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1664,06/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1568,06/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1568,06/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1562,06/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1572,06/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1572,06/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1568,06/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1562,06/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1572,06/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1572,06/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1547,06/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1547,06/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1528,06/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1491,06/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1497,06/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1491,06/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1494,06/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1497,06/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1497,06/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1488,06/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1467,06/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1467,06/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1467,06/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1467,06/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1467,06/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1561,06/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1557,07/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1557,07/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062,2x2,878,1557,07/03/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1661,07/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1644,07/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1661,07/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1661,07/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1644,07/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1661,07/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1661,07/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1689,08/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1689,08/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1722,08/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1704,08/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1701,08/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1691,08/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1721,08/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1721,08/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1707,08/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1752,08/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1705,08/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1547,08/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1590,08/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1617,08/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,08/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,08/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,08/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,08/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,08/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,09/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1610,09/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,09/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1626,09/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1676,09/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1634,09/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1634,09/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1634,09/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1616,09/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1636,09/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1619,09/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1619,09/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1619,09/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1568,09/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1557,09/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1574,09/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1573,09/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1573,10/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1556,10/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1573,10/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1573,10/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1587,10/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1550,10/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1538,10/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1523,10/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1547,10/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1547,10/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1547,10/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1556,10/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1556,10/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1549,10/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1554,10/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1570,10/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1563,10/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1534,10/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1527,10/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1527,10/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1491,10/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2062-A,2x2,878,1485,10/27/2023,False
