building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2481,02/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2457,02/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2433,02/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2433,02/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2433,02/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2449,02/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2449,02/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2425,02/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2491,02/27/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2467,02/28/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2363,03/01/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2363,03/02/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2386,03/03/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2363,03/04/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2340,03/05/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2340,03/06/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2247,03/07/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2247,03/08/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2247,03/09/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2170,03/10/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2170,03/11/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2191,03/12/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2212,03/13/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/14/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/15/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/16/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/17/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/18/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2233,03/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/27/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/28/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/29/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/30/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,03/31/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/01/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/02/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/03/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/04/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/05/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/06/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/07/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/08/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/09/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/10/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/11/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/12/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/13/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/14/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/15/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/16/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/17/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2473,04/18/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2444,04/19/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2444,04/20/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2444,04/21/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2208,04/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2208,04/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2208,04/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2208,04/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0318,2x2,1150,2208,04/26/2025,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1865,11/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1840,11/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1835,11/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1820,11/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1815,11/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1815,11/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1810,11/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1810,11/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1810,11/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1800,11/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1885,11/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1880,11/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1865,11/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1930,12/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1915,12/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1910,12/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1890,12/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1920,12/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1910,12/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1905,12/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1880,12/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1820,12/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1820,12/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1830,12/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1830,12/12/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2030,06/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2030,06/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2025,06/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2020,07/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2015,07/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,07/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2000,07/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2000,07/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1990,07/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1990,07/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1985,07/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1980,07/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1970,07/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1960,07/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1950,07/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1940,07/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1935,07/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1925,07/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1915,07/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1950,07/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1950,07/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1950,07/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1925,07/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1925,07/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1965,07/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1985,07/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2010,07/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2010,07/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1995,07/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1995,07/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1990,07/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1995,07/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1990,07/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1975,07/31/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1975,08/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,1985,08/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,08/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,08/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,08/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,08/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,1x1,795,2005,08/07/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/22/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/23/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/24/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/25/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/26/2025,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0403,1x1,795,1716,04/27/2025,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1900,07/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1895,07/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1895,07/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1895,07/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1905,07/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,07/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1920,07/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1980,07/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1980,07/23/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1980,07/24/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1980,07/25/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1960,07/26/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1970,07/27/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1965,07/28/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1965,07/29/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1965,07/30/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1960,07/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1935,08/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1930,08/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1920,08/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1910,08/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1905,08/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1900,08/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1890,08/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0404,1x1,795,1890,08/08/2023,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2045,04/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2050,04/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2050,04/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2035,04/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2030,04/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1995,05/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1990,05/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1985,05/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2065,05/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2070,05/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2070,05/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2070,05/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2070,05/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2070,05/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1995,05/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1995,05/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1985,05/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1985,05/13/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/22/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/23/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/24/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/25/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/26/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/27/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/28/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/29/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,11/30/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,12/01/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2142,12/02/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2098,12/03/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,2098,12/04/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/05/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/06/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/07/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/08/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/09/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/10/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/11/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/12/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/13/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/14/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/15/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/16/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/17/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/18/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1944,12/19/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1848,12/20/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1848,12/21/2024,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0405,1x1,795,1848,12/22/2024,True
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1945,10/31/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1935,11/01/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1930,11/02/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1920,11/03/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1910,11/04/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1905,11/05/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1895,11/06/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1885,11/07/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1970,11/08/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1975,11/09/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1980,11/10/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1975,11/11/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1975,11/12/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1965,11/13/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1965,11/14/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1955,11/15/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1945,11/16/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1970,11/17/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1940,11/18/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1915,11/19/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1910,11/20/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1895,11/21/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1890,11/22/2023,False
The Allara Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",0406,1x1,795,1890,11/23/2023,False
