building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,02/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-07,3x2,1350,1750,03/01/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/12/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/13/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/14/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/15/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/16/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/17/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/18/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/19/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/20/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/21/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/22/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/23/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/24/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/25/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/26/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/27/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/28/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/29/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/30/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,10/31/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/01/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/02/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/03/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/04/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/05/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/06/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/07/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/08/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/09/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/10/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/11/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/12/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/13/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/14/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/15/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/16/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-08,3x2,1350,1750,11/17/2023,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-2,3x2,1350,1799,12/28/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,01/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,03/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-3,3x2,1350,1764,04/24/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1458,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1449,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1449,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1449,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-5,3x2,1350,1449,05/14/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1458,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1458,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1458,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1859-7,3x2,1350,1449,05/24/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/17/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/18/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/19/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/20/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/21/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/22/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/23/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/24/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/25/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/26/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/27/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/28/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/29/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,11/30/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/01/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/02/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/03/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/04/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/05/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/06/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/07/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/08/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/09/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/10/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/11/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/12/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/13/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/14/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/15/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/16/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/17/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/18/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/19/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/20/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/21/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/22/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/23/2023,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1863-01,3x2,1350,1750,12/24/2023,False
