building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1555,08/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1555,08/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1550,08/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1555,08/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1550,08/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1550,08/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1555,08/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1550,08/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1535,08/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1475,08/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1480,08/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1480,08/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1480,08/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1495,08/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1510,08/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1510,08/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1510,08/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1490,08/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1490,08/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1490,08/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1495,08/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1430,08/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,08/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1560,08/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1570,08/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1565,08/31/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1565,09/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1575,09/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1570,09/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1575,09/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1575,09/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1565,09/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1560,09/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1560,09/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1570,09/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1565,09/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1550,09/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1525,09/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1450,09/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1450,09/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1430,09/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,09/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,09/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1445,09/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1435,09/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1430,09/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,09/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,09/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1440,09/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1445,09/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1400,09/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1400,09/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1390,09/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1385,09/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1385,09/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1375,09/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1375,10/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1385,10/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1375,10/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1365,10/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1350,10/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1350,10/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1340,10/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1295,10/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1285,10/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1290,10/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1290,10/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1290,10/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1285,10/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1290,10/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1076,1x1,685,1290,10/15/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2610,06/22/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2585,06/23/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2560,06/24/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2565,06/25/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2565,06/26/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2570,06/27/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2555,06/28/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,06/29/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,06/30/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,07/01/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,07/02/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2555,07/03/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2545,07/04/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2545,07/05/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2550,07/06/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2550,07/07/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2555,07/08/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2555,07/09/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2545,07/10/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2530,07/11/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2535,07/12/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2520,07/13/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2475,07/14/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2530,07/15/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2495,07/16/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2520,07/17/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2520,07/18/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2510,07/19/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2515,07/20/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2570,07/21/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2545,07/22/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,07/23/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2555,07/24/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2540,07/25/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2560,07/26/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2575,07/27/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2565,07/28/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2590,07/29/2023,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1078,2x2,1384,2590,07/30/2023,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1665,02/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1665,02/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1665,02/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1645,02/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1645,03/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1640,03/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,03/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1625,03/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1620,03/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1620,03/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1640,03/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1635,03/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,03/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,03/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1635,03/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1635,03/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,03/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,03/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1620,03/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1585,03/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1585,03/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1585,03/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1585,03/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,03/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,03/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,03/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1595,03/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1595,03/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1600,03/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1600,03/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1605,03/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1595,03/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1615,03/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1615,03/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1615,03/31/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,04/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,04/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1605,04/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1580,04/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1580,04/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1580,04/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1555,04/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1590,04/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1590,04/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1590,04/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1605,04/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1645,04/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1665,04/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1655,04/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1665,04/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1675,04/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1675,04/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1690,04/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1690,04/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1690,04/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1675,04/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1675,04/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,04/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,04/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1700,05/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1700,05/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1700,05/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1670,05/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1670,05/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1670,05/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1670,05/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,05/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,05/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,05/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1655,05/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1670,05/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1685,05/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1695,05/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1615,05/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1610,05/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1625,05/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,05/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1630,05/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1635,05/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1635,05/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1520,05/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1520,05/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1079,1x1,748,1520,05/29/2024,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1469,04/01/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1464,04/02/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1464,04/03/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1459,04/04/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1464,04/05/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1464,04/06/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1464,04/07/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1424,04/08/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1424,04/09/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1449,04/10/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1454,04/11/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1444,04/12/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1449,04/13/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1449,04/14/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1444,04/15/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1449,04/16/2025,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",1080,1x1,748,1449,04/17/2025,True
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2655,03/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2635,03/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2620,03/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2585,03/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2585,03/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2570,03/31/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2535,04/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2535,04/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2520,04/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2480,04/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2470,04/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2470,04/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/20/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/21/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/22/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/23/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/24/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/25/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/26/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/27/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/28/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/29/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,04/30/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/01/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/02/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/03/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/04/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/05/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/06/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/07/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/08/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/09/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/10/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/11/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/12/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/13/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/14/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/15/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/16/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/17/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/18/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/19/2024,False
Windsor Preston,"Dallas-Fort Worth-Arlington, TX",2001,3x3,1422,2465,05/20/2024,False
