building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1630,09/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1642,09/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1642,09/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1552,09/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1574,09/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1570,09/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1586,09/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0522,1x1,1063,1586,09/26/2023,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1252,06/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1252,06/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1252,06/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1252,06/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1270,06/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1272,06/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1298,06/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1294,06/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1294,06/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1289,07/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1289,07/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1290,07/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1295,07/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1296,07/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1301,07/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1296,07/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1302,07/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1281,07/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1279,07/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1233,07/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1240,07/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1240,07/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1244,07/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1244,07/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1232,07/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1232,07/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1232,07/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1232,07/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1202,07/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1202,07/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1202,07/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1148,07/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1278,07/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1258,07/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1284,07/31/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1286,08/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1160,08/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1276,08/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1276,08/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1194,08/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1264,08/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1134,08/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1128,08/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1106,08/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1106,08/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,08/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,08/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1114,08/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1116,08/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1116,08/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1116,08/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1116,08/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1118,08/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,08/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1112,08/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1112,08/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1112,08/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1142,08/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1244,08/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1280,08/31/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1132,09/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1290,09/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1132,09/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1156,09/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1340,09/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1344,09/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1384,09/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1384,09/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1286,09/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1282,09/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1356,09/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1356,09/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1368,09/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1264,09/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1258,09/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1182,09/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1182,09/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1182,09/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1250,09/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1258,09/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1258,09/21/2023,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1285,12/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1285,12/22/2023,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1158,03/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1158,03/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/29/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1095,03/30/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1104,03/31/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1115,04/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,04/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,04/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,04/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0611,1x1,565,1120,04/19/2025,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/16/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/17/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/18/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/19/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/20/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/21/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/22/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/23/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1363,03/24/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/25/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/26/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/27/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/28/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/29/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1300,03/30/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1309,03/31/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/01/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/02/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/03/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/04/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/05/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/06/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/07/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/08/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/09/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/10/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/11/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/12/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/13/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/14/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/15/2025,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0612,1x1,904,1320,04/16/2025,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1338,06/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1334,06/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1334,06/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1329,07/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1329,07/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1330,07/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1335,07/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1336,07/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1341,07/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1336,07/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1342,07/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0616,1x1,735,1342,07/09/2023,True
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1322,06/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1322,06/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1322,06/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1322,06/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1340,06/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,06/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1368,06/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1364,06/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1364,06/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1359,07/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1359,07/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1360,07/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1365,07/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1366,07/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1371,07/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1366,07/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1372,07/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1351,07/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1349,07/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1345,07/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1352,07/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1352,07/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1356,07/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1356,07/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1344,07/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1344,07/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1344,07/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1344,07/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1272,07/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1272,07/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1272,07/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1218,07/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1218,07/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1218,07/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1240,07/31/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1240,08/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1230,08/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1264,08/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1202,08/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1194,08/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1174,08/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1174,08/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1190,08/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1190,08/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1184,08/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1186,08/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1186,08/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1186,08/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1186,08/20/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1226,08/21/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1186,08/22/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1228,08/23/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1228,08/24/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1228,08/25/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1232,08/26/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1232,08/27/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1232,08/28/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1262,08/29/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1374,08/30/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,08/31/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,09/01/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,09/02/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,09/03/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,09/04/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1414,09/05/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1482,09/06/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1520,09/07/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1520,09/08/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1426,09/09/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1426,09/10/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1504,09/11/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1508,09/12/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1524,09/13/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1420,09/14/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1346,09/15/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,09/16/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1342,09/17/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1346,09/18/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1420,09/19/2023,False
Tall Timbers,"Dallas-Fort Worth-Arlington, TX",0621,1x1,640,1432,09/20/2023,False
