building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2068,07/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2025,07/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1955,07/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1982,08/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2018,08/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2018,08/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2018,08/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2018,08/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2018,08/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,2043,08/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-302,2x2,1055,1934,08/25/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,07/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,07/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,07/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,07/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2199,08/19/2023,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,05/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,06/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2226,06/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2129,06/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2075,06/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2075,06/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2075,06/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2075,06/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2075,06/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,06/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1966,07/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1977,07/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1985,07/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1985,07/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2015,07/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2015,07/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2015,07/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2045,07/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2024,07/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2065,07/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2065,07/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1970,07/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1970,07/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1970,07/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2048,07/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2048,07/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2022,07/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2022,07/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2022,07/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2022,07/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2022,07/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2014,07/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2014,07/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2014,07/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1971,07/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1900,07/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1891,07/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1891,07/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1891,07/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1891,07/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1891,07/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1902,08/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1938,08/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1938,08/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1938,08/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1938,08/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1938,08/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1963,08/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1866,08/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1873,08/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1873,08/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1866,08/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1866,08/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1866,08/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1879,08/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1873,08/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1873,08/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1962,08/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,1962,08/30/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-304,2x2,946,2198,12/31/2024,True
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,11/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,11/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/01/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/02/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/03/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/04/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/05/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/06/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/07/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/08/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/09/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/10/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/11/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/12/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/13/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/14/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1904,12/15/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/16/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/17/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/18/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/19/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/20/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/21/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/22/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/23/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/24/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/25/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/26/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/27/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/28/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/29/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/30/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,12/31/2023,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,01/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,01/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,01/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,01/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1802,01/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1782,01/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1782,01/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1782,01/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1786,01/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1690,01/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1685,01/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1688,01/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1687,01/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1687,01/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1687,01/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1687,01/23/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1687,01/24/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1680,01/25/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,01/26/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,01/27/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,01/28/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1678,01/29/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,01/30/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,01/31/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,02/01/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1681,02/02/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1685,02/03/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1682,02/04/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1682,02/05/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1685,02/06/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1682,02/07/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1685,02/08/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1685,02/09/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/10/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/11/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/12/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/13/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/14/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/15/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/16/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/17/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/18/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1652,02/19/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1653,02/20/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1653,02/21/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1653,02/22/2024,False
Villas at Gateway,"Tampa-St. Petersburg-Clearwater, FL",8605-305,1x1,784,1676,02/23/2024,False
