building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1865,01/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,01/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1644,02/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1635,02/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1849,02/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-214,2x2,1090,1849,02/22/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1799,02/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1635,02/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,02/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,02/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1849,03/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,03/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1721,03/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,03/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,03/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,03/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,2034,03/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1879,03/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1734,03/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1734,03/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-216,2x2,1090,1734,03/30/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/11/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/12/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/13/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/14/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/15/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/16/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/17/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/18/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/19/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/20/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/21/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1695,01/22/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/23/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/24/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/25/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/26/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/27/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/28/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1666,01/29/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,01/30/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,01/31/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/01/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/02/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/03/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/04/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/05/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/06/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/07/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/08/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/09/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/10/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/11/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1768,02/12/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/13/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/14/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/15/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/16/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/17/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/18/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/19/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/20/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/21/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/22/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/23/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/24/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/25/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1733,02/26/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,02/27/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,02/28/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/01/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/02/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/03/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/04/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/05/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/06/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/07/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/08/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/09/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/10/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/11/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/12/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/13/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/14/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/15/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/16/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/17/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/18/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1799,03/19/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2034,03/20/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/21/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/22/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/23/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/24/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/25/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/26/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/27/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/28/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/29/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/30/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,03/31/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,04/01/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2099,04/02/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,04/03/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,04/04/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,1857,04/05/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-218,2x2,1090,2099,04/06/2025,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1870,05/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1870,05/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1870,05/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1870,05/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1870,05/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,05/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,06/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1595,06/02/2024,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/12/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/13/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/14/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/15/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/16/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/17/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1654,03/18/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/19/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1740,03/20/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/21/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/22/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/23/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/24/2025,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-219,1x1,739,1539,03/25/2025,True
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/24/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,01/25/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/26/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/27/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/28/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/29/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/30/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,01/31/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/01/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/02/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/03/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/04/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/05/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/06/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/07/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/08/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/09/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/10/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/11/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/12/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1561,02/13/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/14/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/15/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/16/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/17/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/18/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/19/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1628,02/20/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1840,02/21/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1840,02/22/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1840,02/23/2024,False
Sentosa Riverview,"Tampa-St. Petersburg-Clearwater, FL",4-220,1x1,879,1840,02/24/2024,False
