building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,05/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,06/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,06/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1526,06/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,06/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1514,07/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1488,07/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1488,07/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1497,07/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1497,07/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1466,07/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1469,07/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1469,07/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1469,07/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1469,07/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1469,07/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1477,07/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,07/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,08/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1530,08/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1530,08/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1530,08/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1527,08/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1534,08/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0221,2x2,1234,1420,08/17/2024,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1153,10/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1095,10/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1095,10/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1095,10/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1095,10/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1095,10/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1141,10/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,10/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1163,11/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1188,11/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1144,11/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,11/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,11/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,11/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1150,12/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1135,12/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1135,12/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1238,12/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1238,12/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1135,12/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1116,12/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1101,12/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1085,12/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1070,12/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1054,12/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1039,12/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,12/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,12/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,12/31/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1117,01/01/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1117,01/02/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,01/03/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,01/04/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,01/05/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,01/06/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1024,01/07/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1030,01/08/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1029,01/09/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1029,01/10/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1029,01/11/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1029,01/12/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1123,01/13/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1123,01/14/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1123,01/15/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1123,01/16/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0224,1x1,715,1037,01/17/2025,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1310,04/22/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1310,04/23/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1310,04/24/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1282,04/25/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1282,04/26/2025,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0225,1x1,715,1282,04/27/2025,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1443,04/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1443,04/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1408,04/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1336,04/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1336,04/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,04/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,04/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,04/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,04/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,04/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,05/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1268,05/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1227,05/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1227,05/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1227,05/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1164,05/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1207,05/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0234,1x1,715,1207,05/25/2024,True
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1218,06/12/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1253,06/13/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1253,06/14/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1253,06/15/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1253,06/16/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1265,06/17/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1265,06/18/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/19/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/20/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/21/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/22/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/23/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/24/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/25/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/26/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/27/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/28/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/29/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1330,06/30/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1337,07/01/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1337,07/02/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/03/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/04/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/05/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/06/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/07/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1316,07/08/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1310,07/09/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1286,07/10/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1292,07/11/2024,False
Legacy at Meridian Apartments,"Durham-Chapel Hill, NC",0235,1x1,715,1292,07/12/2024,False
