building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2049,01/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2049,01/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2049,01/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2049,01/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/27/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/28/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2024,01/29/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,01/30/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,01/31/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,02/01/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,02/02/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,02/03/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,02/04/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2059,02/05/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/06/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/07/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/08/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/09/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/10/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/11/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2094,02/12/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2119,02/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,02/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,02/27/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,02/28/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/01/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/02/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/03/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/04/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/05/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/06/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/07/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/08/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/09/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/10/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/11/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2069,03/12/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2014,03/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2039,03/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1984,03/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2004,03/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1910,03/27/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,03/28/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,03/29/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,03/30/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,03/31/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,04/01/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1930,04/02/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/03/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/04/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/05/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/06/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/07/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/08/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/09/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1880,04/10/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/11/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/12/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/13/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/14/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/15/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/16/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,2025,04/17/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/18/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/19/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/20/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/21/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/22/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1965,04/23/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1915,04/24/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1915,04/25/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1915,04/26/2025,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12208,2x2,1451,1915,04/27/2025,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1329,04/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1329,04/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1329,04/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1329,04/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1329,04/08/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1334,04/09/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1349,04/10/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1389,04/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1384,04/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1384,04/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1384,04/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1384,04/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1409,04/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1404,04/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1429,04/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1429,04/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1409,04/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1409,04/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1389,04/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1337,04/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1337,04/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1323,04/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1326,04/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1317,04/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1317,04/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1317,04/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1317,04/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1298,05/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1298,05/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1323,05/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1337,05/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1337,05/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1327,05/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1327,05/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1322,05/08/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1332,05/09/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1332,05/10/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1362,05/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1362,05/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1357,05/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1356,05/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1356,05/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1401,05/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1331,05/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1327,05/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1326,05/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1326,05/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,05/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1369,05/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,05/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,05/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1369,05/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1369,05/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,05/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1354,05/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1354,05/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,05/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,05/31/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,06/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,06/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,06/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,06/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1364,06/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/08/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/09/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/10/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12303,1x1,766,1374,06/23/2024,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1298,05/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1298,05/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1298,05/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1313,05/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1308,05/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1368,05/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1308,05/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1308,05/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1308,05/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1328,05/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1384,05/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1384,05/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1384,05/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1389,05/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,05/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1384,05/31/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1369,06/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1369,06/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1364,06/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1364,06/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1364,06/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1374,06/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1374,06/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1394,06/08/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1394,06/09/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/10/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1404,06/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1399,06/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1359,06/27/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1354,06/28/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1354,06/29/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1354,06/30/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1354,07/01/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1349,07/02/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1349,07/03/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1309,07/04/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/05/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/06/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/07/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/08/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/09/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1304,07/10/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1264,07/11/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1264,07/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1264,07/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1264,07/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1264,07/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1222,07/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1222,07/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1173,07/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1173,07/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1173,07/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1187,07/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12304,1x1,766,1229,07/22/2024,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1254,02/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1254,02/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1254,02/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1274,02/24/2024,True
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/12/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/13/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1399,06/14/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1399,06/15/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/16/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1409,06/17/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/18/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/19/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/20/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1409,06/21/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1409,06/22/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1409,06/23/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1409,06/24/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/25/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1404,06/26/2024,False
Palmetto Pointe,"San Antonio-New Braunfels, TX",12305,1x1,766,1364,06/27/2024,False
