building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,2010,09/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1855,09/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1818,09/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1814,09/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1818,09/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1818,09/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1818,09/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1848,09/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1843,09/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1890,09/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1890,09/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1878,09/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1883,09/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,2040,10/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,2040,10/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,2040,10/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,2045,10/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1753,10/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1749,10/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1757,10/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1614,10/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4213,2x2,1115,1587,10/16/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1635,06/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,06/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1705,07/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1710,07/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1710,07/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1710,07/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1610,07/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1610,07/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1605,07/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1605,08/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1610,08/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1605,08/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1650,08/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,08/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1620,09/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1540,09/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,09/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,09/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1495,09/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1500,10/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1500,10/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1510,10/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,10/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1520,10/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1505,10/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,10/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,10/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4217,1x1,660,1515,10/09/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,07/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,07/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,07/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,08/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1865,09/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1775,09/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1775,09/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1775,09/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1780,09/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1780,09/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1775,09/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1775,09/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,09/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,09/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,09/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,09/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,09/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,09/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1765,09/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,09/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,09/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,09/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1730,09/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1720,10/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1720,10/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1735,10/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1735,10/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,10/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1755,10/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1750,10/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1745,10/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1735,10/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1780,10/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1780,10/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1780,10/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1790,10/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1785,10/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1790,10/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1765,10/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,10/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,10/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,10/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",2-4218,1x1,790,1760,10/31/2023,False
