building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2116,1x1,752,1762,09/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2116,1x1,752,1762,09/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2116,1x1,752,1762,09/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2116,1x1,752,1762,09/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2116,1x1,752,1762,09/25/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1840,06/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1840,06/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1840,06/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1840,06/20/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,10/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2117,1x1,752,1576,11/13/2024,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2119,2x2,1204,2353,07/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2119,2x2,1204,2353,07/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2119,2x2,1204,2344,07/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2119,2x2,1204,2344,07/22/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/11/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/12/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/13/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/14/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/15/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1769,11/16/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1789,11/17/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1819,11/18/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1819,11/19/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1819,11/20/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/21/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/22/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1835,11/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1758,12/01/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/02/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/03/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/04/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/05/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/06/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/07/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/08/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/09/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1743,12/10/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1746,03/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1746,03/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1746,03/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1746,03/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1746,03/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,03/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1749,04/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1688,04/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1688,04/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1688,04/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2120,1x1,908,1688,04/26/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2521,01/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2532,01/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,01/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,02/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,02/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,02/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2499,02/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2472,02/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,02/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2389,03/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2266,03/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,03/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/07/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/08/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/09/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/10/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/11/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/12/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/13/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/14/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/15/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/16/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/17/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/18/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2234,04/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2156,04/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2156,04/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2156,04/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2156,04/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2122,2x2,1204,2111,04/27/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/19/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/20/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/21/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/22/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/23/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/24/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/25/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/26/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/27/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/28/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/29/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/30/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,03/31/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/01/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/02/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/03/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/04/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/05/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/06/2025,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2123,2x2,1204,2106,04/07/2025,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2755,09/23/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2755,09/24/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2755,09/25/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2755,09/26/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2777,09/27/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2777,09/28/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2777,09/29/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2777,09/30/2023,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2777,10/01/2023,True
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,10/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,10/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,10/31/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,11/01/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,11/02/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,11/03/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2644,11/04/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/05/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/06/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/07/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/08/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/09/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/10/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2597,11/11/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/12/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/13/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/14/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/15/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/16/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/17/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/18/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/19/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/20/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/21/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/22/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/23/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/24/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/25/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/26/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2616,11/27/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2817,11/28/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2817,11/29/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2817,11/30/2024,False
Cortland Nona,"Orlando-Kissimmee-Sanford, FL",2124,3x2,1412,2817,12/01/2024,False
