building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,01/30/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,01/31/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1868,02/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1808,02/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2007,02/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1739,02/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1845,02/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1845,02/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,02/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,02/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2048,03/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/27/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/28/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/29/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/30/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,03/31/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/01/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/02/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/03/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/04/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/05/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/06/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/07/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/08/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/09/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/10/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/11/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/12/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/13/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/14/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/15/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,2025,04/16/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/17/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/18/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/19/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/20/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/21/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/22/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0902,2x1,849,1980,04/27/2025,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1625,03/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,03/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1348,04/22/2024,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1506,04/23/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1506,04/24/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1506,04/25/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1506,04/26/2025,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0905,1x1,603,1506,04/27/2025,True
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,06/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,06/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,06/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,07/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1555,07/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1520,07/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,07/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/07/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/08/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/09/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/10/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/11/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/12/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1395,08/13/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/14/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/15/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/16/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/17/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/18/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/19/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/20/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/21/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/22/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/23/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/24/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/25/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/26/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/27/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/28/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/29/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/30/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,08/31/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/01/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/02/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/03/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/04/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/05/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/06/2024,False
Soo Line Building City Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",0906,1x1,578,1325,09/07/2024,False
