building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,807,03/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/27/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/28/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/29/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/30/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,03/31/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/01/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/02/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/03/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/04/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/05/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/06/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/07/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/08/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/09/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/10/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/11/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/12/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/13/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/14/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/15/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/16/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/17/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/18/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,849,04/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,974,04/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,974,04/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,891,04/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,891,04/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,891,04/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0518,1x1,664,891,04/27/2025,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,05/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1164,06/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,06/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0521,1x1,664,1174,07/08/2024,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/09/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/10/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/11/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/12/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/13/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/14/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/15/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/16/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/17/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/18/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/19/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/20/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/21/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0523,2x2,960,1447,10/22/2023,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/05/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/06/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/07/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/08/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/09/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/10/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/11/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/12/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/13/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/14/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/15/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/16/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/17/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/18/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/19/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/20/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1004,04/21/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1066,04/22/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1066,04/23/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1024,04/24/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1024,04/25/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1024,04/26/2025,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0524,1x1,664,1024,04/27/2025,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0525,1x1,664,1113,02/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0525,1x1,664,1113,02/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0525,1x1,664,1096,02/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0525,1x1,664,1096,03/01/2024,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1417,01/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,01/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1367,02/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1353,02/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1353,02/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1353,02/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1353,02/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1353,02/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,02/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1332,03/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1307,03/16/2024,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,10/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,10/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1309,11/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1160,11/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0526,2x2,960,1135,11/22/2024,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/17/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/18/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/19/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/20/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/21/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/22/2023,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1170,06/23/2023,True
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,01/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,01/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,01/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,01/30/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,01/31/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1417,02/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1501,02/23/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1471,02/24/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1471,02/25/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1471,02/26/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1471,02/27/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1471,02/28/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,02/29/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/01/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/02/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/03/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/04/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/05/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/06/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/07/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1449,03/08/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/09/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/10/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/11/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/12/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/13/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/14/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/15/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/16/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/17/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/18/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/19/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/20/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/21/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/22/2024,False
Hayden On West Ave,"San Antonio-New Braunfels, TX",0527,2x2,960,1419,03/23/2024,False
