building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2567,08/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2567,08/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2567,08/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2567,08/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-102,2x2,1199,2573,08/14/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2560,07/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2560,07/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2560,07/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2560,07/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2560,07/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2540,07/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2540,07/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2490,07/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2522,07/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2490,07/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2460,07/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2485,07/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2485,07/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2485,07/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2445,07/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2445,07/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2445,07/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2437,07/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2392,07/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2386,07/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2381,07/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2381,07/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2370,07/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2364,07/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2364,08/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2294,08/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2291,08/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2283,08/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2275,08/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2266,08/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2247,08/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2243,08/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2238,08/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2233,08/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2196,08/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,08/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2091,08/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2091,08/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2091,08/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2263,09/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2093,09/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2093,09/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2180,09/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2093,09/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2086,09/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2059,09/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2059,09/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2059,09/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2066,09/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2066,09/16/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/06/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/07/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/11/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/12/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2223,08/13/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2221,08/14/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2221,08/15/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2221,08/16/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-105,1x1,782,2221,08/17/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,08/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2684,08/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2684,08/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2643,08/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,08/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,08/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2675,09/06/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,05/29/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,05/30/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,05/31/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,06/01/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,06/02/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,06/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-107,2x2,1199,2950,06/04/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-108,2x2,1199,2400,04/08/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-108,2x2,1199,2400,04/09/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-108,2x2,1199,2500,04/10/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-108,2x2,1199,2500,04/11/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2597,09/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2597,09/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2597,09/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2556,09/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2556,09/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2556,09/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2556,09/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2555,09/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2566,09/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,09/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,09/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,09/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,09/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,10/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,10/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,10/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,10/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2622,10/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2576,10/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2591,10/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2619,10/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2619,10/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2619,10/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2619,10/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2619,10/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2634,10/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2652,10/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2634,10/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2634,10/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2634,10/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2634,10/25/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2677,10/03/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2677,10/04/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2677,10/05/2024,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-201,2x2,1199,2677,10/06/2024,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2249,10/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2249,10/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2249,10/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2249,10/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2242,10/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2252,10/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2252,10/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2252,10/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2252,10/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2252,10/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2237,10/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2237,10/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/21/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/22/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/23/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/24/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/25/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/26/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/27/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/28/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/29/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/30/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,10/31/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2244,11/01/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/02/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/03/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/04/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/05/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/06/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/07/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2259,11/08/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,11/09/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/10/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/11/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/12/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/13/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/14/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/15/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/16/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/17/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/18/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/19/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/20/2023,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2232,11/21/2023,True
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/03/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/04/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/05/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/06/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/07/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/08/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/09/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/10/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/11/2025,False
Cortland Delray Station,"Miami-Fort Lauderdale-West Palm Beach, FL",B6-203,1x1,782,2239,01/12/2025,False
