building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/19/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/20/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/21/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/22/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/23/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/24/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/25/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/26/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/27/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/28/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/29/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/30/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,12/31/2023,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,01/01/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1203,01/02/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1178,01/03/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1178,01/04/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/05/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/06/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/07/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/08/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/09/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/10/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/11/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/12/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/13/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/14/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/15/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/16/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/17/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/18/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1168,01/19/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/20/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/21/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/22/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/23/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/24/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1153,01/25/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1173,01/26/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1173,01/27/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1173,01/28/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1173,01/29/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1188,01/30/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1188,01/31/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1188,02/01/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/02/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/03/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/04/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/05/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/06/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/07/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1205,02/08/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/09/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/10/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/11/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/12/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/13/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/14/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/15/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/16/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/17/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/18/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/19/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/20/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/21/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/22/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/23/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/24/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/25/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/26/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/27/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,02/28/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,02/29/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/01/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/02/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/03/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/04/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/05/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/06/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1210,03/07/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1210,03/08/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1210,03/09/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1210,03/10/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1210,03/11/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/12/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/13/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/14/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/15/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/16/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/17/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/18/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/19/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1235,03/20/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/21/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/22/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/23/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/24/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/25/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/26/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/27/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/28/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/29/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/30/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,03/31/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1255,04/01/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1218,04/02/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1218,04/03/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1214,04/04/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1214,04/05/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1214,04/06/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1214,04/07/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1214,04/08/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1198,04/09/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1198,04/10/2024,False
Lake`s Edge,"Columbus, OH",405,2x1,750,1198,04/11/2024,True
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/15/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/16/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/17/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/18/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/19/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1206,08/20/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1206,08/21/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1216,08/22/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1197,08/23/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/24/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/25/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/26/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/27/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/28/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1193,08/29/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/30/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,08/31/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1173,09/01/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1173,09/02/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1186,09/03/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1199,09/04/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1186,09/05/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1182,09/06/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1182,09/07/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,09/08/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,09/09/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1182,09/10/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1182,09/11/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,09/12/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,09/13/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/14/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/15/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/16/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/17/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/18/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/19/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/20/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/21/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/22/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1166,09/23/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/24/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/25/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/26/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/27/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/28/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1183,09/29/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1139,09/30/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1139,10/01/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1139,10/02/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1156,10/03/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1146,10/04/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1156,10/05/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1156,10/06/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1149,10/07/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1149,10/08/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1149,10/09/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1160,10/10/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,10/11/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,10/12/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1169,10/13/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1175,10/14/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1175,10/15/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1180,10/16/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1174,10/17/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1162,10/18/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1162,10/19/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1162,10/20/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1162,10/21/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1162,10/22/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1170,10/23/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1170,10/24/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1170,10/25/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1176,10/26/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1170,10/27/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1170,10/28/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1160,10/29/2023,False
Lake`s Edge,"Columbus, OH",406,2x1,750,1160,10/30/2023,True
Lake`s Edge,"Columbus, OH",407,2x1,750,1176,04/16/2024,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1176,04/17/2024,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1161,04/18/2024,True
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/04/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/05/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/06/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/07/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/08/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1232,04/09/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1208,04/10/2025,False
Lake`s Edge,"Columbus, OH",407,2x1,750,1208,04/11/2025,True
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,12/28/2023,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,12/29/2023,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,12/30/2023,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,12/31/2023,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,01/01/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,01/02/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1128,01/03/2024,True
Lake`s Edge,"Columbus, OH",411,2x1,750,1068,05/02/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1068,05/03/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1068,05/04/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/05/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/06/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/07/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/08/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/09/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/10/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/11/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/12/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/13/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/14/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/15/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1110,05/16/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1093,05/17/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1093,05/18/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1093,05/19/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1093,05/20/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/21/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/22/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/23/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/24/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/25/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/26/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/27/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/28/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1113,05/29/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1123,05/30/2024,False
Lake`s Edge,"Columbus, OH",411,2x1,750,1123,05/31/2024,True
Lake`s Edge,"Columbus, OH",412,2x1,750,1275,07/17/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1275,07/18/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1275,07/19/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1265,07/20/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1265,07/21/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1281,07/22/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1281,07/23/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,07/24/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,07/25/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,07/26/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1299,07/27/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,07/28/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1299,07/29/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1299,07/30/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,07/31/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,08/01/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,08/02/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,08/03/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1286,08/04/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1276,08/05/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1276,08/06/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1266,08/07/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1275,08/08/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1262,08/09/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1256,08/10/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1256,08/11/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1256,08/12/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1269,08/13/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1269,08/14/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1210,08/15/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1210,08/16/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1223,08/17/2024,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1223,08/18/2024,True
Lake`s Edge,"Columbus, OH",412,2x1,750,1222,04/05/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1222,04/06/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1222,04/07/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1222,04/08/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1222,04/09/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/10/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/11/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/12/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/13/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/14/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/15/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1198,04/16/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/17/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/18/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/19/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/20/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/21/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/22/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/23/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/24/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/25/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/26/2025,False
Lake`s Edge,"Columbus, OH",412,2x1,750,1178,04/27/2025,True
Lake`s Edge,"Columbus, OH",418,1x1,650,1066,10/27/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1066,10/28/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1066,10/29/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1066,10/30/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1066,10/31/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/01/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/02/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/03/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/04/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/05/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/06/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/07/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/08/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/09/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/10/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/11/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/12/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/13/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/14/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/15/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/16/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/17/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/18/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/19/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/20/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/21/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/22/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/23/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/24/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/25/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/26/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/27/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/28/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/29/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,11/30/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1078,12/01/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/02/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/03/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/04/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/05/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/06/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/07/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/08/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/09/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/10/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/11/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/12/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/13/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/14/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/15/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/16/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/17/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/18/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/19/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/20/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/21/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/22/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/23/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/24/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/25/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/26/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/27/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/28/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/29/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/30/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,12/31/2023,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,01/01/2024,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,01/02/2024,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,01/03/2024,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,01/04/2024,False
Lake`s Edge,"Columbus, OH",418,1x1,650,1061,01/05/2024,False
