building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,02/29/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/01/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/02/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/03/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/04/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/05/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1205,03/06/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/07/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/08/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/09/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/10/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/11/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/12/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/13/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/14/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/15/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/16/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/17/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1255,03/18/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1272,03/19/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1272,03/20/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/21/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/22/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/23/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/24/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/25/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/26/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/27/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/28/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/29/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/30/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,03/31/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,04/01/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1242,04/02/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/03/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/04/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/05/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/06/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/07/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/08/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/09/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/10/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/11/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/12/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/13/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/14/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/15/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/16/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/17/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/18/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/19/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/20/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/21/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/22/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/23/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/24/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/25/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/26/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/27/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/28/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1225,04/29/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1244,04/30/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1240,05/01/2024,False
Lake Ridge,"Columbus, OH",2654,2x1,844,1240,05/02/2024,True
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/01/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/02/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/03/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1330,09/04/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1330,09/05/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1330,09/06/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/07/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/08/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/09/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/10/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/11/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/12/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/13/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/14/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/15/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1345,09/16/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1298,09/17/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1298,09/18/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1298,09/19/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/20/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/21/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/22/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/23/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/24/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/25/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1283,09/26/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/27/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/28/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/29/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,09/30/2024,False
Lake Ridge,"Columbus, OH",2655,2x1,844,1335,10/01/2024,True
Lake Ridge,"Columbus, OH",2656,2x1,844,1249,03/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1219,03/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1199,03/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1199,03/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1199,03/31/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1199,04/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1199,04/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1182,04/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1192,04/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1192,04/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1192,04/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1192,04/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1212,04/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1212,04/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1212,04/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1212,04/11/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1212,04/12/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,04/13/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,04/14/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,04/15/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,04/16/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,04/17/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/18/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/19/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1267,04/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1257,04/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1257,04/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,04/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,04/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,04/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,04/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1217,05/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/11/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/12/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/13/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1242,05/14/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1252,05/15/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1252,05/16/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1252,05/17/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1252,05/18/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1252,05/19/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1222,05/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1257,05/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1277,05/31/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1277,06/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1277,06/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1277,06/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1324,06/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1324,06/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1324,06/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1299,06/11/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1299,06/12/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1299,06/13/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1274,06/14/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/15/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,06/16/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1297,06/17/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/18/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/19/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1280,06/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1260,06/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1260,06/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1260,06/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1270,06/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1270,06/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1270,06/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,07/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1317,07/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1300,07/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1300,07/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1290,07/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1290,07/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1290,07/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1290,07/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1270,07/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1287,07/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/11/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/12/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/13/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/14/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/15/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/16/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/17/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/18/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/19/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1357,07/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1357,07/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1327,07/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1327,07/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1327,07/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1327,07/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1327,07/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,07/31/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,08/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1356,08/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1353,08/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1337,08/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1333,08/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1334,08/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,08/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1308,08/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1305,08/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/11/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/12/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/13/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/14/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/15/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1266,08/16/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1266,08/17/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1266,08/18/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1266,08/19/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1297,08/20/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1297,08/21/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1297,08/22/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1292,08/23/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1292,08/24/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1292,08/25/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1292,08/26/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/27/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/28/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1302,08/29/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,08/30/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,08/31/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/01/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/02/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/03/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/04/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/05/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/06/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1331,09/07/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1309,09/08/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1309,09/09/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1299,09/10/2024,False
Lake Ridge,"Columbus, OH",2656,2x1,844,1299,09/11/2024,True
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,02/12/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1220,02/13/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1220,02/14/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1220,02/15/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1220,02/16/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/17/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/18/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/19/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/20/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/21/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/22/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/23/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/24/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/25/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/26/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/27/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/28/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,02/29/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/01/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/02/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/03/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/04/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/05/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/06/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/07/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/08/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/09/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/10/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/11/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1200,03/12/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/13/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/14/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/15/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/16/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/17/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1253,03/18/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1267,03/19/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1267,03/20/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/21/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/22/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/23/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/24/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/25/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/26/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/27/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1237,03/28/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1217,03/29/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1217,03/30/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1217,03/31/2024,False
Lake Ridge,"Columbus, OH",2657,2x1,844,1217,04/01/2024,True
Lake Ridge,"Columbus, OH",2660,2x1,844,1192,02/26/2024,False
Lake Ridge,"Columbus, OH",2660,2x1,844,1192,02/27/2024,True
Lake Ridge,"Columbus, OH",2661,2x1,844,1183,08/11/2023,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1183,08/12/2023,True
Lake Ridge,"Columbus, OH",2661,2x1,844,1222,05/25/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1222,05/26/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1222,05/27/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1222,05/28/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1222,05/29/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1257,05/30/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,05/31/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/01/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/02/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/03/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/04/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/05/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/06/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1277,06/07/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1294,06/08/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1294,06/09/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1294,06/10/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1311,06/11/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1311,06/12/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1311,06/13/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1286,06/14/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1284,06/15/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1284,06/16/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1264,06/17/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/18/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/19/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/20/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/21/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/22/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/23/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1250,06/24/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1230,06/25/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1230,06/26/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1230,06/27/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1240,06/28/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1240,06/29/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1240,06/30/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1284,07/01/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1284,07/02/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1270,07/03/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1270,07/04/2024,False
Lake Ridge,"Columbus, OH",2661,2x1,844,1260,07/05/2024,False
