building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1501,12/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1499,12/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1497,12/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1495,12/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1493,12/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1491,12/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1489,12/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1488,12/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,12/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1486,01/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1507,01/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1532,02/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1532,02/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1532,02/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,02/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1570,03/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1545,03/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1545,03/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1545,03/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1545,03/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",146-3,2x2,850,1545,04/01/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,03/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1698,04/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-1,2x2,930,1567,04/27/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1460,12/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1460,12/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1460,01/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1460,01/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1460,01/03/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1564,06/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1565,06/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1566,06/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1567,06/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1569,06/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1573,07/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1573,07/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1574,07/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1575,07/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1576,07/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1577,07/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1577,07/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1577,07/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1577,07/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1577,07/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1578,07/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1579,07/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1579,07/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1581,07/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1581,07/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1582,07/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1583,07/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1584,07/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1585,07/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1586,07/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",147-3,2x2,850,1586,07/21/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1695,05/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1696,05/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1697,05/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1698,05/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1699,05/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,05/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,05/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,06/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,06/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,06/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1701,06/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1698,06/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1696,06/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1696,06/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1697,06/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1698,06/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1699,06/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1700,06/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1704,06/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1705,06/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1706,06/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1707,06/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1708,06/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1709,06/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1711,06/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1713,06/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1715,06/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1715,06/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1715,06/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1718,06/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1719,06/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1721,06/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1725,07/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1725,07/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1726,07/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1727,07/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1728,07/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1729,07/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1729,07/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1729,07/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-1,2x2,930,1729,07/09/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1243,01/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1281,01/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",148-2,1x1,600,1306,02/01/2025,False
