building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4693,05/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4693,05/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4693,05/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,05/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4651,06/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,06/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,06/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,06/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4621,06/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,06/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,07/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,07/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-201,4x3,1737,4680,07/03/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4103,08/01/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4053,08/02/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4053,08/03/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4053,08/04/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4058,08/05/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4058,08/06/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4058,08/07/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,4053,08/08/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/09/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/10/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/11/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/12/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3978,08/13/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3978,08/14/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/15/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3953,08/16/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3968,08/17/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3968,08/18/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3983,08/19/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3983,08/20/2023,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,08/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,09/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,10/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3759,11/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3709,11/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3585,11/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3529,11/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3458,11/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,11/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,11/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,11/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,11/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,11/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,12/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,12/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,12/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3436,12/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-202,3x2,1403,3427,12/11/2024,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/27/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/28/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/29/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/30/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,03/31/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/10/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/11/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/12/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/13/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/14/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3859,04/15/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/16/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/17/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/18/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/19/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/20/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/21/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/22/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/23/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/24/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/25/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/26/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-207,3x2,1403,3824,04/27/2025,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,06/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,06/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,06/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,06/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,06/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,07/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,07/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,07/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",77-209,2x2,1124,2883,07/04/2024,False
