,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5590,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/11/2024,False
5591,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/12/2024,False
5592,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/13/2024,False
5593,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/14/2024,False
5594,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/15/2024,False
5595,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/16/2024,False
5596,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/17/2024,False
5597,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/18/2024,False
5598,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/19/2024,False
5599,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/20/2024,False
5600,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/21/2024,False
5601,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/22/2024,False
5602,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/23/2024,False
5603,Sonoran Terraces Apartment Homes,2034,2x2,1206,1689,06/24/2024,False
5604,Sonoran Terraces Apartment Homes,2034,2x2,1206,1669,06/25/2024,False
5605,Sonoran Terraces Apartment Homes,2034,2x2,1206,1669,06/26/2024,False
5606,Sonoran Terraces Apartment Homes,2034,2x2,1206,1669,06/27/2024,False
5607,Sonoran Terraces Apartment Homes,2034,2x2,1206,1644,06/28/2024,False
5608,Sonoran Terraces Apartment Homes,2034,2x2,1206,1644,06/29/2024,False
5609,Sonoran Terraces Apartment Homes,2034,2x2,1206,1644,06/30/2024,False
5610,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/01/2024,False
5611,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/02/2024,False
5612,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/03/2024,False
5613,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/04/2024,False
5614,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/05/2024,False
5615,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/06/2024,False
5616,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/07/2024,False
5617,Sonoran Terraces Apartment Homes,2034,2x2,1206,1624,07/08/2024,False
5618,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/09/2024,False
5619,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/10/2024,False
5620,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/11/2024,False
5621,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/12/2024,False
5622,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/13/2024,False
5623,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/14/2024,False
5624,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/15/2024,False
5625,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/16/2024,False
5626,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/17/2024,False
5627,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/18/2024,False
5628,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/19/2024,False
5629,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/20/2024,False
5630,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/21/2024,False
5631,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/22/2024,False
5632,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/23/2024,False
5633,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/24/2024,False
5634,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/25/2024,False
5635,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/26/2024,False
5636,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/27/2024,False
5637,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/28/2024,False
5638,Sonoran Terraces Apartment Homes,2034,2x2,1206,1614,07/29/2024,False
5639,Sonoran Terraces Apartment Homes,2034,2x2,1206,1594,07/30/2024,False
5640,Sonoran Terraces Apartment Homes,2034,2x2,1206,1619,07/31/2024,False
5641,Sonoran Terraces Apartment Homes,2034,2x2,1206,1619,08/01/2024,True
5642,Sonoran Terraces Apartment Homes,2038,1x1,816,1444,03/06/2025,False
5643,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/07/2025,False
5644,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/08/2025,False
5645,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/09/2025,False
5646,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/10/2025,False
5647,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/11/2025,False
5648,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/12/2025,False
5649,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/13/2025,False
5650,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/14/2025,False
5651,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/15/2025,False
5652,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/16/2025,False
5653,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/17/2025,False
5654,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/18/2025,False
5655,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/19/2025,False
5656,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/20/2025,False
5657,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/21/2025,False
5658,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/22/2025,False
5659,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/23/2025,False
5660,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/24/2025,False
5661,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/25/2025,False
5662,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/26/2025,False
5663,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/27/2025,False
5664,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/28/2025,False
5665,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/29/2025,False
5666,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/30/2025,False
5667,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,03/31/2025,False
5668,Sonoran Terraces Apartment Homes,2038,1x1,816,1402,04/01/2025,True
5669,Sonoran Terraces Apartment Homes,2039,2x2,1206,1699,04/07/2024,False
5670,Sonoran Terraces Apartment Homes,2039,2x2,1206,1699,04/08/2024,False
5671,Sonoran Terraces Apartment Homes,2039,2x2,1206,1699,04/09/2024,False
5672,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/10/2024,False
5673,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/11/2024,False
5674,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/12/2024,False
5675,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/13/2024,False
5676,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/14/2024,False
5677,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/15/2024,False
5678,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/16/2024,False
5679,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/17/2024,False
5680,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/18/2024,False
5681,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/19/2024,False
5682,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/20/2024,False
5683,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/21/2024,False
5684,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/22/2024,False
5685,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/23/2024,False
5686,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/24/2024,False
5687,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/25/2024,False
5688,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/26/2024,False
5689,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/27/2024,False
5690,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/28/2024,False
5691,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/29/2024,False
5692,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,04/30/2024,False
5693,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,05/01/2024,False
5694,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,05/02/2024,False
5695,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,05/03/2024,False
5696,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,05/04/2024,False
5697,Sonoran Terraces Apartment Homes,2039,2x2,1206,1719,05/05/2024,False
5698,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/06/2024,False
5699,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/07/2024,False
5700,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/08/2024,False
5701,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/09/2024,False
5702,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/10/2024,False
5703,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/11/2024,False
5704,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/12/2024,False
5705,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/13/2024,False
5706,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/14/2024,False
5707,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/15/2024,False
5708,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/16/2024,False
5709,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/17/2024,False
5710,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/18/2024,False
5711,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/19/2024,False
5712,Sonoran Terraces Apartment Homes,2039,2x2,1206,1739,05/20/2024,False
5713,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/21/2024,False
5714,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/22/2024,False
5715,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/23/2024,False
5716,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/24/2024,False
5717,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/25/2024,False
5718,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/26/2024,False
5719,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/27/2024,False
5720,Sonoran Terraces Apartment Homes,2039,2x2,1206,1749,05/28/2024,False
5721,Sonoran Terraces Apartment Homes,2039,2x2,1206,1759,05/29/2024,False
5722,Sonoran Terraces Apartment Homes,2039,2x2,1206,1759,05/30/2024,True
5723,Sonoran Terraces Apartment Homes,2041,2x2,1206,1554,03/08/2024,False
5724,Sonoran Terraces Apartment Homes,2041,2x2,1206,1554,03/09/2024,True
5725,Sonoran Terraces Apartment Homes,2051,2x2,1206,1574,04/24/2024,False
5726,Sonoran Terraces Apartment Homes,2051,2x2,1206,1574,04/25/2024,False
5727,Sonoran Terraces Apartment Homes,2051,2x2,1206,1574,04/26/2024,False
5728,Sonoran Terraces Apartment Homes,2051,2x2,1206,1574,04/27/2024,False
5729,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,04/28/2024,False
5730,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,04/29/2024,False
5731,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,04/30/2024,False
5732,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,05/01/2024,False
5733,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,05/02/2024,False
5734,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,05/03/2024,False
5735,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,05/04/2024,False
5736,Sonoran Terraces Apartment Homes,2051,2x2,1206,1749,05/05/2024,False
5737,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/06/2024,False
5738,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/07/2024,False
5739,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/08/2024,False
5740,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/09/2024,False
5741,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/10/2024,False
5742,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/11/2024,False
5743,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/12/2024,False
5744,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/13/2024,False
5745,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/14/2024,False
5746,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/15/2024,False
5747,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/16/2024,False
5748,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/17/2024,False
5749,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/18/2024,False
5750,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/19/2024,False
5751,Sonoran Terraces Apartment Homes,2051,2x2,1206,1769,05/20/2024,False
5752,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/21/2024,False
5753,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/22/2024,False
5754,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/23/2024,False
5755,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/24/2024,False
5756,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/25/2024,False
5757,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/26/2024,False
5758,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/27/2024,False
5759,Sonoran Terraces Apartment Homes,2051,2x2,1206,1779,05/28/2024,False
5760,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,05/29/2024,False
5761,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,05/30/2024,False
5762,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,05/31/2024,False
5763,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,06/01/2024,False
5764,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,06/02/2024,False
5765,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,06/03/2024,False
5766,Sonoran Terraces Apartment Homes,2051,2x2,1206,1789,06/04/2024,False
5767,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/05/2024,False
5768,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/06/2024,False
5769,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/07/2024,False
5770,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/08/2024,False
5771,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/09/2024,False
5772,Sonoran Terraces Apartment Homes,2051,2x2,1206,1797,06/10/2024,False
5773,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/11/2024,False
5774,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/12/2024,False
5775,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/13/2024,False
5776,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/14/2024,False
5777,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/15/2024,False
5778,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/16/2024,False
5779,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/17/2024,False
5780,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/18/2024,False
5781,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/19/2024,False
5782,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/20/2024,False
5783,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/21/2024,False
5784,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/22/2024,False
5785,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/23/2024,False
5786,Sonoran Terraces Apartment Homes,2051,2x2,1206,1804,06/24/2024,False
5787,Sonoran Terraces Apartment Homes,2051,2x2,1206,1784,06/25/2024,False
5788,Sonoran Terraces Apartment Homes,2051,2x2,1206,1784,06/26/2024,False
5789,Sonoran Terraces Apartment Homes,2051,2x2,1206,1784,06/27/2024,False
5790,Sonoran Terraces Apartment Homes,2051,2x2,1206,1759,06/28/2024,False
5791,Sonoran Terraces Apartment Homes,2051,2x2,1206,1759,06/29/2024,False
5792,Sonoran Terraces Apartment Homes,2051,2x2,1206,1759,06/30/2024,False
5793,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/01/2024,False
5794,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/02/2024,False
5795,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/03/2024,False
5796,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/04/2024,False
5797,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/05/2024,False
5798,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/06/2024,False
5799,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/07/2024,False
5800,Sonoran Terraces Apartment Homes,2051,2x2,1206,1739,07/08/2024,False
5801,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/09/2024,False
5802,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/10/2024,False
5803,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/11/2024,False
5804,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/12/2024,False
5805,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/13/2024,False
5806,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/14/2024,False
5807,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/15/2024,False
5808,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/16/2024,False
5809,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/17/2024,False
5810,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/18/2024,False
5811,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/19/2024,False
5812,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/20/2024,False
5813,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/21/2024,False
5814,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/22/2024,False
5815,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/23/2024,False
5816,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/24/2024,False
5817,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/25/2024,False
5818,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/26/2024,False
5819,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/27/2024,False
5820,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/28/2024,False
5821,Sonoran Terraces Apartment Homes,2051,2x2,1206,1729,07/29/2024,False
5822,Sonoran Terraces Apartment Homes,2051,2x2,1206,1709,07/30/2024,False
5823,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,07/31/2024,False
5824,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/01/2024,False
5825,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/02/2024,False
5826,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/03/2024,False
5827,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/04/2024,False
5828,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/05/2024,False
5829,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/06/2024,False
5830,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/07/2024,False
5831,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/08/2024,False
5832,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/09/2024,False
5833,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/10/2024,False
5834,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/11/2024,False
5835,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/12/2024,False
5836,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/13/2024,False
5837,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/14/2024,False
5838,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/15/2024,False
5839,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/16/2024,False
5840,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/17/2024,False
5841,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/18/2024,False
5842,Sonoran Terraces Apartment Homes,2051,2x2,1206,1734,08/19/2024,False
5843,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/20/2024,False
5844,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/21/2024,False
5845,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/22/2024,False
5846,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/23/2024,False
5847,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/24/2024,False
5848,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/25/2024,False
5849,Sonoran Terraces Apartment Homes,2051,2x2,1206,1714,08/26/2024,False
5850,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,08/27/2024,False
5851,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,08/28/2024,False
5852,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,08/29/2024,False
5853,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,08/30/2024,False
5854,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,08/31/2024,False
5855,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,09/01/2024,False
5856,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,09/02/2024,False
5857,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,09/03/2024,False
5858,Sonoran Terraces Apartment Homes,2051,2x2,1206,1704,09/04/2024,False
5859,Sonoran Terraces Apartment Homes,2051,2x2,1206,1679,09/05/2024,False
5860,Sonoran Terraces Apartment Homes,2051,2x2,1206,1679,09/06/2024,False
5861,Sonoran Terraces Apartment Homes,2051,2x2,1206,1679,09/07/2024,False
5862,Sonoran Terraces Apartment Homes,2051,2x2,1206,1679,09/08/2024,False
5863,Sonoran Terraces Apartment Homes,2051,2x2,1206,1679,09/09/2024,False
5864,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/10/2024,False
5865,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/11/2024,False
5866,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/12/2024,False
5867,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/13/2024,False
5868,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/14/2024,False
5869,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/15/2024,False
5870,Sonoran Terraces Apartment Homes,2051,2x2,1206,1659,09/16/2024,False
5871,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/17/2024,False
5872,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/18/2024,False
5873,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/19/2024,False
5874,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/20/2024,False
5875,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/21/2024,False
5876,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/22/2024,False
5877,Sonoran Terraces Apartment Homes,2051,2x2,1206,1639,09/23/2024,False
5878,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/24/2024,False
5879,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/25/2024,False
5880,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/26/2024,False
5881,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/27/2024,False
5882,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/28/2024,False
5883,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/29/2024,False
5884,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,09/30/2024,False
5885,Sonoran Terraces Apartment Homes,2051,2x2,1206,1629,10/01/2024,False
5886,Sonoran Terraces Apartment Homes,2051,2x2,1206,1609,10/02/2024,False
5887,Sonoran Terraces Apartment Homes,2051,2x2,1206,1609,10/03/2024,False
5888,Sonoran Terraces Apartment Homes,2051,2x2,1206,1589,10/04/2024,False
5889,Sonoran Terraces Apartment Homes,2051,2x2,1206,1589,10/05/2024,False
5890,Sonoran Terraces Apartment Homes,2051,2x2,1206,1589,10/06/2024,False
5891,Sonoran Terraces Apartment Homes,2051,2x2,1206,1589,10/07/2024,False
5892,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/08/2024,False
5893,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/09/2024,False
5894,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/10/2024,False
5895,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/11/2024,False
5896,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/12/2024,False
5897,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/13/2024,False
5898,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/14/2024,False
5899,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/15/2024,False
5900,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/16/2024,False
5901,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/17/2024,False
5902,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/18/2024,False
5903,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/19/2024,False
5904,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/20/2024,False
5905,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/21/2024,False
5906,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/22/2024,False
5907,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/23/2024,False
5908,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/24/2024,False
5909,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/25/2024,False
5910,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/26/2024,False
5911,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/27/2024,False
5912,Sonoran Terraces Apartment Homes,2051,2x2,1206,1579,10/28/2024,False
5913,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,10/29/2024,False
5914,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,10/30/2024,False
5915,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,10/31/2024,False
5916,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,11/01/2024,False
5917,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,11/02/2024,False
5918,Sonoran Terraces Apartment Homes,2051,2x2,1206,1567,11/03/2024,False
5919,Sonoran Terraces Apartment Homes,2051,2x2,1206,1559,11/04/2024,False
5920,Sonoran Terraces Apartment Homes,2051,2x2,1206,1529,11/05/2024,False
5921,Sonoran Terraces Apartment Homes,2051,2x2,1206,1529,11/06/2024,False
5922,Sonoran Terraces Apartment Homes,2051,2x2,1206,1529,11/07/2024,False
