building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/08/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/09/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/10/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/11/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/12/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1333,02/13/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/14/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/15/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/16/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/17/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/18/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/19/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/20/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/21/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/22/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/23/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1339,02/24/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,02/25/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,02/26/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,02/27/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,02/28/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,03/01/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1411,03/02/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1487,03/03/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1487,03/04/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1014,2x2,1143,1487,03/05/2025,True
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1885,09/20/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1885,09/21/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1886,09/22/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/23/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/24/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/25/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/26/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/27/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1876,09/28/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1860,09/29/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1860,09/30/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1860,10/01/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1860,10/02/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1860,10/03/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1845,10/04/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1845,10/05/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1845,10/06/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1826,10/07/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1826,10/08/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1826,10/09/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1807,10/10/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1782,10/11/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1720,10/12/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1682,10/13/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/14/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/15/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/16/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/17/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/18/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/19/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1634,10/20/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/21/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/22/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/23/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/24/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/25/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/26/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/27/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/28/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/29/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/30/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,10/31/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/01/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/02/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/03/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/04/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/05/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/06/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1595,11/07/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/08/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/09/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/10/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/11/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/12/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/13/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/14/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/15/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/16/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/17/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/18/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/19/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/20/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/21/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/22/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/23/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/24/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/25/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/26/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/27/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/28/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/29/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1576,11/30/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/01/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/02/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/03/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/04/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/05/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/06/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/07/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/08/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/09/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/10/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/11/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/12/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/13/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/14/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/15/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/16/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/17/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/18/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/19/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/20/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/21/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/22/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/23/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1017,2x2,1143,1556,12/24/2023,True
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/16/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/17/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/20/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/21/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,02/22/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1779,02/23/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1779,02/24/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1779,02/25/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,02/26/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,02/27/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,02/28/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,02/29/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/01/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/02/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/03/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/04/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/05/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/06/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/07/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/08/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/09/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/10/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/11/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/12/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/13/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/14/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/15/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/16/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/17/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/20/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/21/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/22/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/23/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/24/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/25/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/26/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/27/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/28/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/29/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/30/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,03/31/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,04/01/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1574,04/02/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/03/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/04/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/05/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/06/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/07/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/08/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/09/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/10/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/11/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/12/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/13/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/14/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/15/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/16/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/17/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/20/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/21/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/22/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/23/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/24/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/25/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/26/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/27/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/28/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/29/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,04/30/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/01/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/02/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/03/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/04/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/05/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/06/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/07/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1737,05/08/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1891,05/09/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1879,05/10/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1879,05/11/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1879,05/12/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1879,05/13/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1834,05/14/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1834,05/15/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1834,05/16/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1834,05/17/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1805,05/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1805,05/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1788,05/20/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1647,05/21/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1647,05/22/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/23/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/24/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/25/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/26/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/27/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/28/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/29/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/30/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,05/31/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,06/01/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,06/02/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1615,06/03/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/04/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/05/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/06/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/07/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/08/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1644,06/09/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1600,06/10/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1600,06/11/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1600,06/12/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1600,06/13/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1600,06/14/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,06/15/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1642,06/16/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1567,06/17/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1567,06/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1567,06/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1567,06/20/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/21/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/22/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/23/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/24/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/25/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1496,06/26/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1434,06/27/2024,True
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1534,10/18/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1534,10/19/2024,False
Preston View,"Durham-Chapel Hill, NC",07-1018,2x2,1337,1534,10/20/2024,True
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/03/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/04/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/05/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/06/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/07/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/08/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/09/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1798,04/10/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/11/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/12/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/13/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/14/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/15/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/16/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/17/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1800,04/18/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/19/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/20/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/21/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/22/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/23/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/24/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/25/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/26/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1022,2x2,1306,1746,04/27/2025,True
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1548,01/10/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/11/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/12/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/13/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/14/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/15/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/16/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/17/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1542,01/18/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1467,01/19/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1467,01/20/2025,False
Preston View,"Durham-Chapel Hill, NC",07-1023,2x2,1337,1467,01/21/2025,True
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2223,07/04/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2223,07/05/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2223,07/06/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2183,07/07/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2141,07/08/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2141,07/09/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2058,07/10/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2058,07/11/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2058,07/12/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2058,07/13/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2058,07/14/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2038,07/15/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2038,07/16/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2038,07/17/2023,False
Preston View,"Durham-Chapel Hill, NC",07-1024,2x2,1143,2038,07/18/2023,False
