building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1950,09/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1929,09/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1922,09/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1922,09/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1922,09/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1914,09/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1914,09/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1914,09/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1914,09/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1906,10/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1725,1x1,657,1906,10/02/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2743,02/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2743,02/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2743,02/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2744,02/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2744,02/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2744,02/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2758,03/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2758,03/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2758,03/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2758,03/04/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2941,10/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2947,10/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2947,10/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2947,10/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2947,10/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2950,10/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2950,10/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2950,10/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2954,10/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",1728,2x2,1175,2901,10/30/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3014,07/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3014,07/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3008,07/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3008,07/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3008,07/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3008,07/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3008,07/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3002,07/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,3002,07/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2992,07/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2992,07/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2992,07/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2992,07/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2978,07/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2978,07/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2978,07/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2964,07/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2964,07/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2964,07/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2964,08/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2964,08/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2934,08/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2934,08/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2924,08/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2924,08/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2924,08/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2924,08/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2917,08/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2917,08/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2917,08/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2910,08/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2910,08/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2910,08/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2910,08/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2903,08/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2903,08/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2903,08/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2895,08/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2895,08/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2895,08/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2895,08/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2866,08/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2866,08/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2866,08/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2862,08/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2862,08/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2862,08/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2862,08/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2854,08/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2854,08/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2854,09/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,09/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2842,10/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2909,10/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2909,10/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2915,10/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2915,10/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2915,10/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2915,10/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2941,10/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2941,10/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2941,10/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2937,10/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2937,10/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2937,10/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2937,10/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2933,11/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2933,11/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2933,11/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2929,11/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2929,11/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2929,11/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2922,11/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2922,11/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2922,11/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2922,11/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2918,11/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2918,11/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2918,11/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2918,11/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2889,11/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2889,11/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2889,11/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2879,11/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2879,11/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2879,11/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2879,11/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2867,11/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2867,11/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2867,11/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2855,11/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2855,11/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2855,11/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2838,11/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2838,11/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2838,11/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2838,12/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2772,12/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2772,12/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2772,12/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2772,12/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2752,12/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2752,12/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2752,12/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2732,12/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2732,12/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2732,12/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2732,12/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2712,12/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2712,12/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2692,12/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2692,12/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2692,12/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2692,12/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2692,12/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2693,12/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2410,2x2,1282,2693,12/21/2023,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2124,06/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2124,06/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2124,06/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2124,06/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2124,06/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2145,06/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2145,06/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2157,06/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2157,06/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2157,06/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2157,06/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2170,06/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2170,06/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2170,06/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2167,07/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2167,07/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2167,07/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2167,07/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2160,07/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2160,07/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2160,07/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2153,07/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2111,07/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2111,07/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2099,07/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2099,07/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2099,07/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2099,07/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2097,07/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2097,07/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2097,07/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2506,1x1,832,2097,07/18/2023,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2882,11/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2882,12/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2827,12/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2827,12/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2827,12/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2827,12/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2830,12/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2830,12/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2830,12/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",2-2514,2x2,1190,2833,12/14/2023,False
