building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1055,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1055,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1155,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1155,10/07/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1060,04/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1060,04/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-126,1x1,725,1060,04/26/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1355,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1330,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1288,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-129,1x1,652,1213,08/01/2024,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1835,02/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1835,03/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1845,03/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1855,03/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1845,03/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1845,03/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1845,03/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1845,03/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1865,03/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1800,03/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1805,03/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1805,03/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1790,03/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1800,03/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1800,03/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1825,03/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1805,03/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1805,03/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1810,03/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,03/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1790,03/27/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1790,03/28/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1790,03/29/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1815,03/30/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1825,03/31/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1820,04/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1820,04/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,04/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,04/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,04/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1830,04/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1815,04/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1815,04/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1815,04/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1795,04/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1795,04/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1800,04/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1800,04/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1820,04/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1825,04/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1825,04/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1825,04/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1835,04/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1850,04/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1850,04/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1855,04/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1855,04/22/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1860,04/23/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1855,04/24/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1780,04/25/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1780,04/26/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-131,2x2,1003,1632,04/27/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1310,1x1,652,1210,04/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1310,1x1,652,1210,04/11/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1311,2x2,1003,1630,04/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1311,2x2,1003,1615,04/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1311,2x2,1003,1615,04/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1311,2x2,1003,1615,04/12/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1970,12/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1970,12/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1955,12/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1950,12/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1950,12/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1950,12/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1950,12/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1945,12/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1945,12/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1960,12/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1965,12/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1935,12/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1935,12/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1935,01/01/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1945,01/02/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1940,01/03/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1930,01/04/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1930,01/05/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1910,01/06/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1905,01/07/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1910,01/08/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1910,01/09/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1890,01/10/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1880,01/11/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1875,01/12/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1875,01/13/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1890,01/14/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1890,01/15/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1880,01/16/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1830,01/17/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1840,01/18/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1825,01/19/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1835,01/20/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1835,01/21/2025,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-1315,2x2,1003,1835,01/22/2025,True
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2070,07/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,07/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2028,08/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,2010,08/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1968,08/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1848,08/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1654,08/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1654,08/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1654,08/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1654,08/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1654,08/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1676,08/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1676,08/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1676,08/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1684,08/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1676,08/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1676,08/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1702,08/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1702,08/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1702,08/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1702,08/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1711,08/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1715,08/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1711,08/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1728,08/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1728,08/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1728,08/31/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1728,09/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1750,09/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1750,09/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1785,09/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1754,09/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1680,09/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1680,09/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1755,09/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1755,09/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1755,09/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1710,09/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1805,09/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1763,09/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1763,09/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1622,09/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1627,09/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1627,09/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1622,09/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1618,09/19/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1618,09/20/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1572,09/21/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1563,09/22/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1590,09/23/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1635,09/24/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1635,09/25/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1586,09/26/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1613,09/27/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1613,09/28/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1586,09/29/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1725,09/30/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1720,10/01/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1715,10/02/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1595,10/03/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1595,10/04/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1670,10/05/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1708,10/06/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1712,10/07/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1708,10/08/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1708,10/09/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1668,10/10/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/11/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/12/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/13/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/14/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/15/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1638,10/16/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1700,10/17/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1700,10/18/2024,False
Avalon at Pier 121,"Dallas-Fort Worth-Arlington, TX",001-132,2x2,1003,1700,10/19/2024,False
