building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1421,05/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1425,05/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1435,05/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1435,05/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1430,05/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1430,05/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1435,05/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1439,05/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1453,05/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1425,05/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1555,05/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1555,06/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1550,06/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1550,06/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1550,06/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1560,06/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1560,06/06/2024,True
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1675,11/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1660,11/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1660,11/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1625,11/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1912,2x2,1101,1625,11/20/2024,True
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,06/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,07/31/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,08/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,08/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,08/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,08/31/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1279,09/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,09/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1315,10/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1283,10/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,10/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1187,10/31/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1311,11/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1366,11/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,11/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,11/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,11/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,11/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,11/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/01/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/02/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/03/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/04/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/05/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/06/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/07/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/08/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/09/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/10/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/11/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1352,12/12/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/13/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1306,12/14/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1425,12/15/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1425,12/16/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1425,12/17/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1425,12/18/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1425,12/19/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/20/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/21/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/22/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/23/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/24/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/25/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1350,12/26/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/27/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/28/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/29/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/30/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,12/31/2023,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,01/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,01/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,01/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1475,01/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1400,01/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1400,01/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1400,01/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1400,01/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1400,01/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1370,01/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1330,01/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/29/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1290,01/30/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,01/31/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/01/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/02/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/03/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/04/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/05/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/06/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/07/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/08/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/09/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1245,02/10/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1245,02/11/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1245,02/12/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1245,02/13/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1275,02/14/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1210,02/15/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/16/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/17/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/18/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/19/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/20/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/21/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/22/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/23/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/24/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/25/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/26/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/27/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/28/2024,False
The Jaxon,"Atlanta-Sandy Springs-Roswell, GA",1913,1x1,592,1185,02/29/2024,False
