building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1480,12/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1480,12/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1480,12/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1429,12/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1429,12/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1429,12/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1429,12/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1459,12/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1459,12/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1459,12/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,12/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,01/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,01/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,01/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1484,01/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1558,01/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1558,01/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1558,01/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1558,01/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1458,01/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1458,01/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1424,01/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1424,01/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1418,01/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1418,01/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1418,01/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1359,01/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1385,01/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1399,01/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1399,01/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1386,01/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1386,01/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1386,01/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1399,01/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1399,01/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1419,01/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1419,01/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1434,01/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1434,01/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1434,01/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1412,01/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1412,01/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1512,02/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1512,02/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1512,02/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1512,02/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1512,02/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1524,02/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1500,02/13/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1468,09/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1468,09/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1468,09/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1468,09/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1468,09/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1471,09/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1612,09/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1612,09/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1457,09/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1432,09/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,09/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,09/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,09/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,09/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1407,10/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1387,10/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1387,10/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1388,10/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1388,10/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1388,10/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1388,10/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1388,10/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1305,10/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1306,10/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1306,10/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1273,10/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1273,10/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1273,10/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1273,11/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15110,1x1,720,1273,11/02/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15111,1x1,720,1495,08/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15111,1x1,720,1495,08/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15111,1x1,720,1495,08/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15111,1x1,720,1495,08/05/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1526,08/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1526,08/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1526,08/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1510,08/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1466,08/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1466,08/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1456,08/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1446,08/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,08/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1429,09/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1437,09/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1437,09/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1437,09/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1437,09/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,09/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1483,09/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1458,09/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1428,09/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1431,09/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1431,09/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1431,09/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1416,09/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1416,09/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1416,09/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1416,09/29/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1465,08/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1485,08/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1499,08/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1538,08/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1503,08/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1478,08/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1480,08/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,08/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,08/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,08/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,09/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,09/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1469,09/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1473,09/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1459,09/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1468,09/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1457,09/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1432,09/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,09/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,09/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,09/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,09/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1407,10/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1387,10/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1387,10/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1388,10/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1388,10/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1388,10/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1388,10/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1388,10/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1305,10/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1272,10/29/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,10/30/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,10/31/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,11/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,11/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,11/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1273,11/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1284,11/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",15112,1x1,720,1284,11/06/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1499,05/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1499,05/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1499,05/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1499,05/17/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1520,05/18/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1520,05/19/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1540,05/20/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1519,05/21/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1499,05/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/26/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/27/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1469,05/28/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1512,1x1,720,1502,05/29/2024,False
