building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/19/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/20/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/21/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1985,11/22/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/23/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/24/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/25/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/26/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/27/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1985,11/28/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/29/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,11/30/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/01/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/02/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/03/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/04/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/05/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/06/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/07/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/08/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/09/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/10/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/11/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/12/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/13/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/14/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/15/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/16/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/17/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",212,1x1,727,1820,12/18/2024,True
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,09/27/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,09/28/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,09/29/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,09/30/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,10/01/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,10/02/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,10/03/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2570,10/04/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/05/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/06/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/07/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/08/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/09/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/10/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/11/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/12/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/13/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/14/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/15/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/16/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/17/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/18/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/19/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/20/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/21/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/22/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/23/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/24/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/25/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/26/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/27/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/28/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/29/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/30/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,10/31/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/01/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/02/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/03/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/04/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/05/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/06/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/07/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/08/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/09/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/10/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/11/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/12/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/13/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",216,2x2,1153,2356,11/14/2024,True
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/08/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/09/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/10/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/11/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/12/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/13/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/14/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/15/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/16/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/17/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/18/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/19/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/20/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/21/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/22/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/23/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/24/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/25/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/26/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/27/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/28/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/29/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,11/30/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/01/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/02/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/03/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/04/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/05/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/06/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/07/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/08/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/09/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/10/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/11/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/12/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/13/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/14/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/15/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/16/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/17/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/18/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/19/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/20/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/21/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/22/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/23/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/24/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/25/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/26/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/27/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/28/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/29/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/30/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,12/31/2024,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/01/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/02/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/03/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/04/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/05/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/06/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/07/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/08/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/09/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/10/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/11/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/12/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/13/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/14/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/15/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2177,01/16/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/17/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/18/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/19/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/20/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/21/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/22/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/23/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/24/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/25/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/26/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/27/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/28/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/29/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/30/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,01/31/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/01/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/02/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/03/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/04/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/05/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/06/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/07/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/08/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/09/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/10/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/11/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/12/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/13/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/14/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/15/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/16/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/17/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/18/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/19/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/20/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/21/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/22/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/23/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/24/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/25/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/26/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/27/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,02/28/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/01/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/02/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/03/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/04/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/05/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/06/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/07/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/08/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/09/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/10/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/11/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/12/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/13/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/14/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/15/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/16/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/17/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/18/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/19/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/20/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/21/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/22/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/23/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/24/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/25/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/26/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/27/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/28/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/29/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/30/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,03/31/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/01/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/02/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/03/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/04/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/05/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/06/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/07/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/08/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/09/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/10/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/11/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/12/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/13/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/14/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/15/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/16/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/17/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/18/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/19/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/20/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/21/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/22/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/23/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/24/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/25/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/26/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",218,2x2,994,2375,04/27/2025,True
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/13/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/14/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/15/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/16/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/17/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/18/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/19/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/20/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/21/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/22/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/23/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/24/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/25/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/26/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/27/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/28/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/29/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/30/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,03/31/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,04/01/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,04/02/2025,False
The Princeton at College Park,"Orlando-Kissimmee-Sanford, FL",224,2x2,1067,2350,04/03/2025,False
