,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15870,Archive,B-1344,0x1,513,1174,07/24/2024,False
15871,Archive,B-1344,0x1,513,1174,07/25/2024,False
15872,Archive,B-1344,0x1,513,1174,07/26/2024,True
15873,Archive,B-1348,1x1,663,1437,07/06/2023,False
15874,Archive,B-1348,1x1,663,1437,07/07/2023,False
15875,Archive,B-1348,1x1,663,1437,07/08/2023,False
15876,Archive,B-1348,1x1,663,1437,07/09/2023,False
15877,Archive,B-1348,1x1,663,1437,07/10/2023,False
15878,Archive,B-1348,1x1,663,1437,07/11/2023,False
15879,Archive,B-1348,1x1,663,1437,07/12/2023,False
15880,Archive,B-1348,1x1,663,1437,07/13/2023,False
15881,Archive,B-1348,1x1,663,1437,07/14/2023,False
15882,Archive,B-1348,1x1,663,1437,07/15/2023,False
15883,Archive,B-1348,1x1,663,1437,07/16/2023,False
15884,Archive,B-1348,1x1,663,1437,07/17/2023,False
15885,Archive,B-1348,1x1,663,1437,07/18/2023,False
15886,Archive,B-1348,1x1,663,1437,07/19/2023,False
15887,Archive,B-1348,1x1,663,1437,07/20/2023,False
15888,Archive,B-1348,1x1,663,1437,07/21/2023,False
15889,Archive,B-1348,1x1,663,1437,07/22/2023,False
15890,Archive,B-1348,1x1,663,1437,07/23/2023,False
15891,Archive,B-1348,1x1,663,1437,07/24/2023,False
15892,Archive,B-1348,1x1,663,1437,07/25/2023,False
15893,Archive,B-1348,1x1,663,1437,07/26/2023,False
15894,Archive,B-1348,1x1,663,1437,07/27/2023,False
15895,Archive,B-1348,1x1,663,1437,07/28/2023,False
15896,Archive,B-1348,1x1,663,1437,07/29/2023,False
15897,Archive,B-1348,1x1,663,1437,07/30/2023,False
15898,Archive,B-1348,1x1,663,1437,07/31/2023,False
15899,Archive,B-1348,1x1,663,1437,08/01/2023,False
15900,Archive,B-1348,1x1,663,1437,08/02/2023,False
15901,Archive,B-1348,1x1,663,1437,08/03/2023,False
15902,Archive,B-1348,1x1,663,1437,08/04/2023,False
15903,Archive,B-1348,1x1,663,1437,08/05/2023,False
15904,Archive,B-1348,1x1,663,1437,08/06/2023,False
15905,Archive,B-1348,1x1,663,1437,08/07/2023,False
15906,Archive,B-1348,1x1,663,1437,08/08/2023,False
15907,Archive,B-1348,1x1,663,1437,08/09/2023,False
15908,Archive,B-1348,1x1,663,1437,08/10/2023,False
15909,Archive,B-1348,1x1,663,1437,08/11/2023,False
15910,Archive,B-1348,1x1,663,1437,08/12/2023,False
15911,Archive,B-1348,1x1,663,1437,08/13/2023,False
15912,Archive,B-1348,1x1,663,1437,08/14/2023,False
15913,Archive,B-1348,1x1,663,1437,08/15/2023,False
15914,Archive,B-1348,1x1,663,1437,08/16/2023,False
15915,Archive,B-1348,1x1,663,1437,08/17/2023,False
15916,Archive,B-1348,1x1,663,1437,08/18/2023,False
15917,Archive,B-1348,1x1,663,1437,08/19/2023,False
15918,Archive,B-1348,1x1,663,1437,08/20/2023,False
15919,Archive,B-1348,1x1,663,1437,08/21/2023,False
15920,Archive,B-1348,1x1,663,1437,08/22/2023,False
15921,Archive,B-1348,1x1,663,1437,08/23/2023,False
15922,Archive,B-1348,1x1,663,1437,08/24/2023,False
15923,Archive,B-1348,1x1,663,1437,08/25/2023,False
15924,Archive,B-1348,1x1,663,1437,08/26/2023,False
15925,Archive,B-1348,1x1,663,1437,08/27/2023,False
15926,Archive,B-1348,1x1,663,1437,08/28/2023,False
15927,Archive,B-1348,1x1,663,1437,08/29/2023,False
15928,Archive,B-1348,1x1,663,1437,08/30/2023,False
15929,Archive,B-1348,1x1,663,1437,08/31/2023,False
15930,Archive,B-1348,1x1,663,1437,09/01/2023,False
15931,Archive,B-1348,1x1,663,1437,09/02/2023,False
15932,Archive,B-1348,1x1,663,1437,09/03/2023,False
15933,Archive,B-1348,1x1,663,1437,09/04/2023,False
15934,Archive,B-1348,1x1,663,1437,09/05/2023,False
15935,Archive,B-1348,1x1,663,1437,09/06/2023,False
15936,Archive,B-1348,1x1,663,1437,09/07/2023,False
15937,Archive,B-1348,1x1,663,1437,09/08/2023,False
15938,Archive,B-1348,1x1,663,1437,09/09/2023,False
15939,Archive,B-1348,1x1,663,1437,09/10/2023,False
15940,Archive,B-1348,1x1,663,1437,09/11/2023,False
15941,Archive,B-1348,1x1,663,1437,09/12/2023,False
15942,Archive,B-1348,1x1,663,1437,09/13/2023,False
15943,Archive,B-1348,1x1,663,1437,09/14/2023,False
15944,Archive,B-1348,1x1,663,1595,09/15/2023,False
15945,Archive,B-1348,1x1,663,1437,09/16/2023,False
15946,Archive,B-1348,1x1,663,1437,09/17/2023,False
15947,Archive,B-1348,1x1,663,1437,09/18/2023,False
15948,Archive,B-1348,1x1,663,1437,09/19/2023,False
15949,Archive,B-1348,1x1,663,1437,09/20/2023,False
15950,Archive,B-1348,1x1,663,1437,09/21/2023,False
15951,Archive,B-1348,1x1,663,1437,09/22/2023,False
15952,Archive,B-1348,1x1,663,1437,09/23/2023,False
15953,Archive,B-1348,1x1,663,1437,09/24/2023,False
15954,Archive,B-1348,1x1,663,1437,09/25/2023,False
15955,Archive,B-1348,1x1,663,1437,09/26/2023,False
15956,Archive,B-1348,1x1,663,1437,09/27/2023,False
15957,Archive,B-1348,1x1,663,1437,09/28/2023,False
15958,Archive,B-1348,1x1,663,1437,09/29/2023,False
15959,Archive,B-1348,1x1,663,1437,09/30/2023,False
15960,Archive,B-1348,1x1,663,1437,10/01/2023,False
15961,Archive,B-1348,1x1,663,1437,10/02/2023,False
15962,Archive,B-1348,1x1,663,1437,10/03/2023,False
15963,Archive,B-1348,1x1,663,1437,10/04/2023,False
15964,Archive,B-1348,1x1,663,1595,10/05/2023,False
15965,Archive,B-1348,1x1,663,1411,10/06/2023,False
15966,Archive,B-1348,1x1,663,1411,10/07/2023,False
15967,Archive,B-1348,1x1,663,1411,10/08/2023,False
15968,Archive,B-1348,1x1,663,1411,10/09/2023,False
15969,Archive,B-1348,1x1,663,1411,10/10/2023,False
15970,Archive,B-1348,1x1,663,1411,10/11/2023,False
15971,Archive,B-1348,1x1,663,1411,10/12/2023,False
15972,Archive,B-1348,1x1,663,1411,10/13/2023,False
15973,Archive,B-1348,1x1,663,1411,10/14/2023,False
15974,Archive,B-1348,1x1,663,1595,10/15/2023,False
15975,Archive,B-1348,1x1,663,1595,10/16/2023,False
15976,Archive,B-1348,1x1,663,1595,10/17/2023,False
15977,Archive,B-1348,1x1,663,1595,10/18/2023,True
15978,Archive,B-1350,3x2,1400,2418,06/17/2023,False
15979,Archive,B-1350,3x2,1400,2418,06/18/2023,False
15980,Archive,B-1350,3x2,1400,2418,06/19/2023,False
15981,Archive,B-1350,3x2,1400,2418,06/20/2023,False
15982,Archive,B-1350,3x2,1400,2418,06/21/2023,False
15983,Archive,B-1350,3x2,1400,2418,06/22/2023,False
15984,Archive,B-1350,3x2,1400,2418,06/23/2023,False
15985,Archive,B-1350,3x2,1400,2418,06/24/2023,False
15986,Archive,B-1350,3x2,1400,2418,06/25/2023,False
15987,Archive,B-1350,3x2,1400,2418,06/26/2023,False
15988,Archive,B-1350,3x2,1400,2418,06/27/2023,False
15989,Archive,B-1350,3x2,1400,2418,06/28/2023,False
15990,Archive,B-1350,3x2,1400,2418,06/29/2023,False
15991,Archive,B-1350,3x2,1400,2418,06/30/2023,False
15992,Archive,B-1350,3x2,1400,2418,07/01/2023,True
15993,Archive,B-1350,3x2,1400,2709,07/20/2024,False
15994,Archive,B-1350,3x2,1400,2709,07/21/2024,False
15995,Archive,B-1350,3x2,1400,2709,07/22/2024,False
15996,Archive,B-1350,3x2,1400,2709,07/23/2024,False
15997,Archive,B-1350,3x2,1400,2709,07/24/2024,False
15998,Archive,B-1350,3x2,1400,2709,07/25/2024,False
15999,Archive,B-1350,3x2,1400,2709,07/26/2024,False
16000,Archive,B-1350,3x2,1400,2709,07/27/2024,False
16001,Archive,B-1350,3x2,1400,2709,07/28/2024,False
16002,Archive,B-1350,3x2,1400,2709,07/29/2024,False
16003,Archive,B-1350,3x2,1400,2709,07/30/2024,False
16004,Archive,B-1350,3x2,1400,2709,07/31/2024,False
16005,Archive,B-1350,3x2,1400,2709,08/01/2024,False
16006,Archive,B-1350,3x2,1400,2709,08/02/2024,False
16007,Archive,B-1350,3x2,1400,2709,08/03/2024,False
16008,Archive,B-1350,3x2,1400,2709,08/04/2024,False
16009,Archive,B-1350,3x2,1400,2709,08/05/2024,False
16010,Archive,B-1350,3x2,1400,2709,08/06/2024,False
16011,Archive,B-1350,3x2,1400,2709,08/07/2024,False
16012,Archive,B-1350,3x2,1400,2709,08/08/2024,False
16013,Archive,B-1350,3x2,1400,2709,08/09/2024,False
16014,Archive,B-1350,3x2,1400,2709,08/10/2024,False
16015,Archive,B-1350,3x2,1400,2709,08/11/2024,False
16016,Archive,B-1350,3x2,1400,2709,08/12/2024,False
16017,Archive,B-1350,3x2,1400,2709,08/13/2024,False
16018,Archive,B-1350,3x2,1400,2709,08/14/2024,False
16019,Archive,B-1350,3x2,1400,2709,08/15/2024,False
16020,Archive,B-1350,3x2,1400,2709,08/16/2024,False
16021,Archive,B-1350,3x2,1400,2709,08/17/2024,False
16022,Archive,B-1350,3x2,1400,2709,08/18/2024,False
16023,Archive,B-1350,3x2,1400,2709,08/19/2024,False
16024,Archive,B-1350,3x2,1400,2709,08/20/2024,False
16025,Archive,B-1350,3x2,1400,2709,08/21/2024,False
16026,Archive,B-1350,3x2,1400,2709,08/22/2024,False
16027,Archive,B-1350,3x2,1400,2709,08/23/2024,False
16028,Archive,B-1350,3x2,1400,2709,08/24/2024,False
16029,Archive,B-1350,3x2,1400,2709,08/25/2024,False
16030,Archive,B-1350,3x2,1400,2709,08/26/2024,False
16031,Archive,B-1350,3x2,1400,2709,08/27/2024,False
16032,Archive,B-1350,3x2,1400,2709,08/28/2024,False
16033,Archive,B-1350,3x2,1400,2709,08/29/2024,False
16034,Archive,B-1350,3x2,1400,2709,08/30/2024,False
16035,Archive,B-1350,3x2,1400,2709,08/31/2024,False
16036,Archive,B-1350,3x2,1400,2709,09/01/2024,False
16037,Archive,B-1350,3x2,1400,2709,09/02/2024,False
16038,Archive,B-1350,3x2,1400,2709,09/03/2024,False
16039,Archive,B-1350,3x2,1400,2709,09/04/2024,False
16040,Archive,B-1350,3x2,1400,2709,09/05/2024,False
16041,Archive,B-1350,3x2,1400,2709,09/06/2024,False
16042,Archive,B-1350,3x2,1400,2709,09/07/2024,False
16043,Archive,B-1350,3x2,1400,2709,09/08/2024,False
16044,Archive,B-1350,3x2,1400,2709,09/09/2024,False
16045,Archive,B-1350,3x2,1400,2709,09/10/2024,False
16046,Archive,B-1350,3x2,1400,2709,09/11/2024,False
16047,Archive,B-1350,3x2,1400,2709,09/12/2024,False
16048,Archive,B-1350,3x2,1400,2709,09/13/2024,False
16049,Archive,B-1350,3x2,1400,2709,09/14/2024,False
16050,Archive,B-1350,3x2,1400,2709,09/15/2024,False
16051,Archive,B-1350,3x2,1400,2709,09/16/2024,False
16052,Archive,B-1350,3x2,1400,2709,09/17/2024,False
16053,Archive,B-1350,3x2,1400,2709,09/18/2024,False
16054,Archive,B-1350,3x2,1400,2709,09/19/2024,False
16055,Archive,B-1350,3x2,1400,2709,09/20/2024,False
16056,Archive,B-1350,3x2,1400,2709,09/21/2024,False
16057,Archive,B-1350,3x2,1400,2709,09/22/2024,False
16058,Archive,B-1350,3x2,1400,2709,09/23/2024,False
16059,Archive,B-1350,3x2,1400,2709,09/24/2024,False
16060,Archive,B-1350,3x2,1400,2709,09/25/2024,False
16061,Archive,B-1350,3x2,1400,2709,09/26/2024,False
16062,Archive,B-1350,3x2,1400,2709,09/27/2024,False
16063,Archive,B-1350,3x2,1400,2709,09/28/2024,False
16064,Archive,B-1350,3x2,1400,2709,09/29/2024,False
16065,Archive,B-1350,3x2,1400,2709,09/30/2024,False
16066,Archive,B-1350,3x2,1400,2709,10/01/2024,False
16067,Archive,B-1350,3x2,1400,2709,10/02/2024,False
16068,Archive,B-1350,3x2,1400,2709,10/03/2024,False
16069,Archive,B-1350,3x2,1400,2709,10/04/2024,False
16070,Archive,B-1350,3x2,1400,2709,10/05/2024,False
16071,Archive,B-1350,3x2,1400,2709,10/06/2024,False
16072,Archive,B-1350,3x2,1400,2709,10/07/2024,False
16073,Archive,B-1350,3x2,1400,2709,10/08/2024,False
16074,Archive,B-1350,3x2,1400,2709,10/09/2024,False
16075,Archive,B-1350,3x2,1400,2709,10/10/2024,False
16076,Archive,B-1350,3x2,1400,2324,10/11/2024,False
16077,Archive,B-1350,3x2,1400,2324,10/12/2024,False
16078,Archive,B-1350,3x2,1400,2324,10/13/2024,False
16079,Archive,B-1350,3x2,1400,2324,10/14/2024,False
16080,Archive,B-1350,3x2,1400,2324,10/15/2024,False
16081,Archive,B-1350,3x2,1400,2324,10/16/2024,False
16082,Archive,B-1350,3x2,1400,2324,10/17/2024,False
16083,Archive,B-1350,3x2,1400,2324,10/18/2024,False
16084,Archive,B-1350,3x2,1400,2324,10/19/2024,False
16085,Archive,B-1350,3x2,1400,2324,10/20/2024,False
16086,Archive,B-1350,3x2,1400,2324,10/21/2024,False
16087,Archive,B-1350,3x2,1400,2324,10/22/2024,False
16088,Archive,B-1350,3x2,1400,2324,10/23/2024,False
16089,Archive,B-1350,3x2,1400,2324,10/24/2024,False
16090,Archive,B-1350,3x2,1400,2324,10/25/2024,False
16091,Archive,B-1350,3x2,1400,2324,10/26/2024,False
16092,Archive,B-1350,3x2,1400,2324,10/27/2024,False
16093,Archive,B-1350,3x2,1400,2324,10/28/2024,False
16094,Archive,B-1350,3x2,1400,2324,10/29/2024,False
16095,Archive,B-1350,3x2,1400,2324,10/30/2024,False
16096,Archive,B-1350,3x2,1400,2324,10/31/2024,False
16097,Archive,B-1350,3x2,1400,2324,11/01/2024,False
16098,Archive,B-1350,3x2,1400,2292,11/02/2024,False
16099,Archive,B-1350,3x2,1400,2292,11/03/2024,False
16100,Archive,B-1350,3x2,1400,2292,11/04/2024,False
16101,Archive,B-1350,3x2,1400,2292,11/05/2024,False
16102,Archive,B-1350,3x2,1400,2292,11/06/2024,False
16103,Archive,B-1350,3x2,1400,2360,11/07/2024,False
16104,Archive,B-1350,3x2,1400,2350,11/08/2024,False
16105,Archive,B-1350,3x2,1400,2339,11/09/2024,False
16106,Archive,B-1350,3x2,1400,2330,11/10/2024,False
16107,Archive,B-1350,3x2,1400,2320,11/11/2024,False
16108,Archive,B-1350,3x2,1400,2310,11/12/2024,False
16109,Archive,B-1350,3x2,1400,2299,11/13/2024,False
16110,Archive,B-1350,3x2,1400,2289,11/14/2024,False
16111,Archive,B-1350,3x2,1400,2344,11/15/2024,False
16112,Archive,B-1350,3x2,1400,2333,11/16/2024,False
16113,Archive,B-1350,3x2,1400,2323,11/17/2024,False
16114,Archive,B-1350,3x2,1400,2313,11/18/2024,False
16115,Archive,B-1350,3x2,1400,2313,11/19/2024,True
16116,Archive,B-1352,1x1,819,1736,10/18/2024,False
16117,Archive,B-1352,1x1,819,1739,10/19/2024,False
16118,Archive,B-1352,1x1,819,1720,10/20/2024,False
16119,Archive,B-1352,1x1,819,1720,10/21/2024,False
16120,Archive,B-1352,1x1,819,1720,10/22/2024,False
16121,Archive,B-1352,1x1,819,1720,10/23/2024,False
16122,Archive,B-1352,1x1,819,1708,10/24/2024,False
16123,Archive,B-1352,1x1,819,1708,10/25/2024,False
16124,Archive,B-1352,1x1,819,1708,10/26/2024,False
16125,Archive,B-1352,1x1,819,1708,10/27/2024,False
16126,Archive,B-1352,1x1,819,1708,10/28/2024,False
16127,Archive,B-1352,1x1,819,1708,10/29/2024,False
16128,Archive,B-1352,1x1,819,1708,10/30/2024,False
16129,Archive,B-1352,1x1,819,1708,10/31/2024,False
16130,Archive,B-1352,1x1,819,1708,11/01/2024,False
16131,Archive,B-1352,1x1,819,1708,11/02/2024,False
16132,Archive,B-1352,1x1,819,1708,11/03/2024,False
16133,Archive,B-1352,1x1,819,1708,11/04/2024,False
16134,Archive,B-1352,1x1,819,1728,11/05/2024,False
16135,Archive,B-1352,1x1,819,1728,11/06/2024,False
16136,Archive,B-1352,1x1,819,1728,11/07/2024,False
16137,Archive,B-1352,1x1,819,1728,11/08/2024,False
16138,Archive,B-1352,1x1,819,1728,11/09/2024,False
16139,Archive,B-1352,1x1,819,1728,11/10/2024,False
16140,Archive,B-1352,1x1,819,1728,11/11/2024,False
16141,Archive,B-1352,1x1,819,1751,11/12/2024,False
16142,Archive,B-1352,1x1,819,1744,11/13/2024,False
16143,Archive,B-1352,1x1,819,1747,11/14/2024,False
16144,Archive,B-1352,1x1,819,1728,11/15/2024,False
16145,Archive,B-1352,1x1,819,1731,11/16/2024,False
16146,Archive,B-1352,1x1,819,1734,11/17/2024,False
16147,Archive,B-1352,1x1,819,1738,11/18/2024,False
16148,Archive,B-1352,1x1,819,1718,11/19/2024,False
16149,Archive,B-1352,1x1,819,1718,11/20/2024,False
16150,Archive,B-1352,1x1,819,1718,11/21/2024,False
16151,Archive,B-1352,1x1,819,1718,11/22/2024,False
16152,Archive,B-1352,1x1,819,1718,11/23/2024,False
16153,Archive,B-1352,1x1,819,1718,11/24/2024,False
16154,Archive,B-1352,1x1,819,1718,11/25/2024,False
16155,Archive,B-1352,1x1,819,1718,11/26/2024,False
16156,Archive,B-1352,1x1,819,1718,11/27/2024,False
16157,Archive,B-1352,1x1,819,1718,11/28/2024,False
16158,Archive,B-1352,1x1,819,1718,11/29/2024,False
16159,Archive,B-1352,1x1,819,1718,11/30/2024,False
16160,Archive,B-1352,1x1,819,1718,12/01/2024,False
16161,Archive,B-1352,1x1,819,1718,12/02/2024,False
16162,Archive,B-1352,1x1,819,1718,12/03/2024,False
16163,Archive,B-1352,1x1,819,1718,12/04/2024,False
16164,Archive,B-1352,1x1,819,1718,12/05/2024,False
16165,Archive,B-1352,1x1,819,1718,12/06/2024,False
16166,Archive,B-1352,1x1,819,1718,12/07/2024,False
16167,Archive,B-1352,1x1,819,1718,12/08/2024,False
16168,Archive,B-1352,1x1,819,1718,12/09/2024,False
16169,Archive,B-1352,1x1,819,1718,12/10/2024,False
16170,Archive,B-1352,1x1,819,1718,12/11/2024,False
16171,Archive,B-1352,1x1,819,1718,12/12/2024,False
16172,Archive,B-1352,1x1,819,1718,12/13/2024,False
16173,Archive,B-1352,1x1,819,1718,12/14/2024,False
16174,Archive,B-1352,1x1,819,1718,12/15/2024,False
16175,Archive,B-1352,1x1,819,1548,12/16/2024,False
16176,Archive,B-1352,1x1,819,1506,12/17/2024,False
16177,Archive,B-1352,1x1,819,1506,12/18/2024,False
16178,Archive,B-1352,1x1,819,1453,12/19/2024,False
16179,Archive,B-1352,1x1,819,1453,12/20/2024,False
16180,Archive,B-1352,1x1,819,1453,12/21/2024,False
16181,Archive,B-1352,1x1,819,1453,12/22/2024,False
16182,Archive,B-1352,1x1,819,1453,12/23/2024,False
16183,Archive,B-1352,1x1,819,1453,12/24/2024,False
16184,Archive,B-1352,1x1,819,1453,12/25/2024,False
16185,Archive,B-1352,1x1,819,1453,12/26/2024,False
16186,Archive,B-1352,1x1,819,1453,12/27/2024,False
16187,Archive,B-1352,1x1,819,1453,12/28/2024,False
16188,Archive,B-1352,1x1,819,1453,12/29/2024,False
16189,Archive,B-1352,1x1,819,1453,12/30/2024,False
16190,Archive,B-1352,1x1,819,1453,12/31/2024,False
16191,Archive,B-1352,1x1,819,1718,01/01/2025,False
16192,Archive,B-1352,1x1,819,1453,01/02/2025,False
16193,Archive,B-1352,1x1,819,1453,01/03/2025,False
16194,Archive,B-1352,1x1,819,1453,01/04/2025,False
16195,Archive,B-1352,1x1,819,1453,01/05/2025,False
16196,Archive,B-1352,1x1,819,1453,01/06/2025,False
16197,Archive,B-1352,1x1,819,1474,01/07/2025,False
16198,Archive,B-1352,1x1,819,1474,01/08/2025,False
16199,Archive,B-1352,1x1,819,1474,01/09/2025,False
16200,Archive,B-1352,1x1,819,1474,01/10/2025,False
16201,Archive,B-1352,1x1,819,1474,01/11/2025,False
16202,Archive,B-1352,1x1,819,1474,01/12/2025,False
16203,Archive,B-1352,1x1,819,1474,01/13/2025,False
16204,Archive,B-1352,1x1,819,1474,01/14/2025,False
16205,Archive,B-1352,1x1,819,1490,01/15/2025,False
16206,Archive,B-1352,1x1,819,1490,01/16/2025,False
16207,Archive,B-1352,1x1,819,1490,01/17/2025,False
16208,Archive,B-1352,1x1,819,1490,01/18/2025,False
16209,Archive,B-1352,1x1,819,1490,01/19/2025,False
16210,Archive,B-1352,1x1,819,1490,01/20/2025,False
16211,Archive,B-1352,1x1,819,1490,01/21/2025,False
16212,Archive,B-1352,1x1,819,1490,01/22/2025,False
16213,Archive,B-1352,1x1,819,1490,01/23/2025,False
16214,Archive,B-1352,1x1,819,1560,01/24/2025,False
16215,Archive,B-1352,1x1,819,1560,01/25/2025,False
16216,Archive,B-1352,1x1,819,1560,01/26/2025,False
16217,Archive,B-1352,1x1,819,1560,01/27/2025,False
16218,Archive,B-1352,1x1,819,1560,01/28/2025,False
16219,Archive,B-1352,1x1,819,1560,01/29/2025,False
16220,Archive,B-1352,1x1,819,1560,01/30/2025,False
16221,Archive,B-1352,1x1,819,1633,01/31/2025,False
16222,Archive,B-1352,1x1,819,1633,02/01/2025,False
16223,Archive,B-1352,1x1,819,1633,02/02/2025,False
16224,Archive,B-1352,1x1,819,1633,02/03/2025,False
16225,Archive,B-1352,1x1,819,1633,02/04/2025,False
16226,Archive,B-1352,1x1,819,1709,02/05/2025,False
16227,Archive,B-1352,1x1,819,1735,02/06/2025,False
16228,Archive,B-1352,1x1,819,1735,02/07/2025,False
16229,Archive,B-1352,1x1,819,1735,02/08/2025,False
16230,Archive,B-1352,1x1,819,1735,02/09/2025,False
16231,Archive,B-1352,1x1,819,1735,02/10/2025,False
16232,Archive,B-1352,1x1,819,1735,02/11/2025,False
16233,Archive,B-1352,1x1,819,1701,02/12/2025,False
16234,Archive,B-1352,1x1,819,1701,02/13/2025,False
16235,Archive,B-1352,1x1,819,1694,02/14/2025,False
16236,Archive,B-1352,1x1,819,1687,02/15/2025,False
16237,Archive,B-1352,1x1,819,1680,02/16/2025,False
16238,Archive,B-1352,1x1,819,1673,02/17/2025,False
16239,Archive,B-1352,1x1,819,1668,02/18/2025,False
16240,Archive,B-1352,1x1,819,1661,02/19/2025,False
16241,Archive,B-1352,1x1,819,1654,02/20/2025,False
16242,Archive,B-1352,1x1,819,1648,02/21/2025,False
16243,Archive,B-1352,1x1,819,1641,02/22/2025,False
16244,Archive,B-1352,1x1,819,1634,02/23/2025,False
16245,Archive,B-1352,1x1,819,1627,02/24/2025,False
16246,Archive,B-1352,1x1,819,1621,02/25/2025,False
16247,Archive,B-1352,1x1,819,1538,02/26/2025,False
16248,Archive,B-1352,1x1,819,1532,02/27/2025,False
16249,Archive,B-1352,1x1,819,1563,02/28/2025,False
16250,Archive,B-1352,1x1,819,1727,03/01/2025,False
16251,Archive,B-1352,1x1,819,1717,03/02/2025,False
16252,Archive,B-1352,1x1,819,1577,03/03/2025,False
16253,Archive,B-1352,1x1,819,1577,03/04/2025,False
16254,Archive,B-1352,1x1,819,1577,03/05/2025,False
16255,Archive,B-1352,1x1,819,1709,03/06/2025,False
16256,Archive,B-1352,1x1,819,1709,03/07/2025,False
16257,Archive,B-1352,1x1,819,1543,03/08/2025,False
16258,Archive,B-1352,1x1,819,1453,03/09/2025,False
16259,Archive,B-1352,1x1,819,1453,03/10/2025,False
16260,Archive,B-1352,1x1,819,1446,03/11/2025,False
16261,Archive,B-1352,1x1,819,1399,03/12/2025,False
16262,Archive,B-1352,1x1,819,1399,03/13/2025,False
16263,Archive,B-1352,1x1,819,1399,03/14/2025,False
16264,Archive,B-1352,1x1,819,1399,03/15/2025,True
16265,Archive,B-1353,1x1,1275,2212,05/02/2024,False
16266,Archive,B-1353,1x1,1275,2212,05/03/2024,False
16267,Archive,B-1353,1x1,1275,2212,05/04/2024,False
16268,Archive,B-1353,1x1,1275,2212,05/05/2024,False
16269,Archive,B-1353,1x1,1275,2212,05/06/2024,False
16270,Archive,B-1353,1x1,1275,2212,05/07/2024,False
16271,Archive,B-1353,1x1,1275,2212,05/08/2024,False
16272,Archive,B-1353,1x1,1275,2212,05/09/2024,False
16273,Archive,B-1353,1x1,1275,2212,05/10/2024,False
16274,Archive,B-1353,1x1,1275,2212,05/11/2024,False
16275,Archive,B-1353,1x1,1275,2212,05/12/2024,False
16276,Archive,B-1353,1x1,1275,2212,05/13/2024,False
16277,Archive,B-1353,1x1,1275,2212,05/14/2024,False
16278,Archive,B-1353,1x1,1275,2212,05/15/2024,False
16279,Archive,B-1353,1x1,1275,2212,05/16/2024,False
16280,Archive,B-1353,1x1,1275,2212,05/17/2024,False
16281,Archive,B-1353,1x1,1275,2212,05/18/2024,False
16282,Archive,B-1353,1x1,1275,2212,05/19/2024,False
16283,Archive,B-1353,1x1,1275,2212,05/20/2024,False
16284,Archive,B-1353,1x1,1275,2212,05/21/2024,False
16285,Archive,B-1353,1x1,1275,2212,05/22/2024,False
16286,Archive,B-1353,1x1,1275,2212,05/23/2024,False
16287,Archive,B-1353,1x1,1275,2212,05/24/2024,False
16288,Archive,B-1353,1x1,1275,2212,05/25/2024,False
16289,Archive,B-1353,1x1,1275,2212,05/26/2024,False
16290,Archive,B-1353,1x1,1275,2212,05/27/2024,False
16291,Archive,B-1353,1x1,1275,2212,05/28/2024,False
16292,Archive,B-1353,1x1,1275,2212,05/29/2024,False
16293,Archive,B-1353,1x1,1275,2212,05/30/2024,False
16294,Archive,B-1353,1x1,1275,2212,05/31/2024,False
16295,Archive,B-1353,1x1,1275,2212,06/01/2024,False
16296,Archive,B-1353,1x1,1275,2212,06/02/2024,False
16297,Archive,B-1353,1x1,1275,2212,06/03/2024,False
16298,Archive,B-1353,1x1,1275,2212,06/04/2024,False
16299,Archive,B-1353,1x1,1275,2212,06/05/2024,False
16300,Archive,B-1353,1x1,1275,2212,06/06/2024,False
16301,Archive,B-1353,1x1,1275,2212,06/07/2024,False
16302,Archive,B-1353,1x1,1275,2212,06/08/2024,False
16303,Archive,B-1353,1x1,1275,2212,06/09/2024,False
16304,Archive,B-1353,1x1,1275,2212,06/10/2024,False
16305,Archive,B-1353,1x1,1275,2212,06/11/2024,False
16306,Archive,B-1353,1x1,1275,2212,06/12/2024,False
16307,Archive,B-1353,1x1,1275,2212,06/13/2024,False
16308,Archive,B-1353,1x1,1275,2212,06/14/2024,False
16309,Archive,B-1353,1x1,1275,2212,06/15/2024,False
16310,Archive,B-1353,1x1,1275,2212,06/16/2024,False
16311,Archive,B-1353,1x1,1275,2212,06/17/2024,False
16312,Archive,B-1353,1x1,1275,2212,06/18/2024,False
16313,Archive,B-1353,1x1,1275,2212,06/19/2024,False
16314,Archive,B-1353,1x1,1275,2212,06/20/2024,False
16315,Archive,B-1353,1x1,1275,2212,06/21/2024,False
16316,Archive,B-1353,1x1,1275,2212,06/22/2024,False
16317,Archive,B-1353,1x1,1275,2212,06/23/2024,False
16318,Archive,B-1353,1x1,1275,2212,06/24/2024,False
16319,Archive,B-1353,1x1,1275,2072,06/25/2024,False
16320,Archive,B-1353,1x1,1275,2072,06/26/2024,False
16321,Archive,B-1353,1x1,1275,2072,06/27/2024,False
16322,Archive,B-1353,1x1,1275,2072,06/28/2024,True
16323,Archive,B-1354,1x1,819,1870,11/30/2023,False
16324,Archive,B-1354,1x1,819,1870,12/01/2023,False
16325,Archive,B-1354,1x1,819,1870,12/02/2023,False
16326,Archive,B-1354,1x1,819,1870,12/03/2023,False
16327,Archive,B-1354,1x1,819,1870,12/04/2023,False
16328,Archive,B-1354,1x1,819,1870,12/05/2023,False
