building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1337,11/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1282,11/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1214,11/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1264,11/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1264,12/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1264,12/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1264,12/03/2023,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,11/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,12/01/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,12/02/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,12/03/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,12/04/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1316,12/05/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/06/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/07/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/08/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/09/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/10/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/11/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1341,12/12/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/13/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/14/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/15/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/16/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/17/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/18/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1361,12/19/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1375,12/20/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1374,12/21/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1374,12/22/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1374,12/23/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1373,12/24/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1372,12/25/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1371,12/26/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1370,12/27/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,12/28/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,12/29/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,12/30/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,12/31/2024,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1369,01/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1384,01/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1394,01/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1419,01/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1444,01/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,01/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,02/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/27/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/28/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/29/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/30/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,03/31/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,04/01/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,04/02/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,04/03/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1454,04/04/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/05/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/06/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/07/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/08/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/09/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/10/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/11/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/12/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/13/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/14/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/15/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/16/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/17/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/18/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/19/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/20/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/21/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/22/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/23/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/24/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/25/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/26/2025,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1120,1x1,730,1333,04/27/2025,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1354,09/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/25/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/26/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/27/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/28/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1352,09/29/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,09/30/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/01/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/02/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/03/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/04/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/05/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/06/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1414,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S1121,1x1,730,1296,10/19/2023,True
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1650,10/07/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1615,10/08/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1615,10/09/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1615,10/10/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1615,10/11/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1615,10/12/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/13/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/14/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/15/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/16/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/17/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/18/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/19/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/20/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/21/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/22/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/23/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/24/2023,False
Lore South Mountain,"Phoenix-Mesa-Scottsdale, AZ",S2001,2x2,960,1480,10/25/2023,False
