building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/22/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/23/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/24/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/25/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/26/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/27/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/28/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/29/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/30/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,01/31/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/01/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/02/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/03/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/04/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/05/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/06/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/07/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/08/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/09/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/10/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/11/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/12/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/13/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/14/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/15/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/16/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1588,02/17/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/18/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/19/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/20/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/21/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/22/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/23/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/24/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/25/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/26/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/27/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,02/28/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,03/01/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,03/02/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,03/03/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1905,03/04/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1855,03/05/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1855,03/06/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1855,03/07/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/08/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/09/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/10/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/11/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/12/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/13/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/14/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/15/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/16/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/17/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1641,03/18/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/19/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/20/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/21/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/22/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/23/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/24/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/25/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/26/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/27/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/28/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/29/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/30/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,03/31/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/01/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/02/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/03/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/04/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/05/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/06/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/07/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/08/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/09/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/10/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/11/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/12/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/13/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/14/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/15/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/16/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/17/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/18/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/19/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/20/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/21/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/22/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/23/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/24/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/25/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/26/2025,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1030,1x1,817,1508,04/27/2025,True
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,02/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,02/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,02/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,03/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,04/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,04/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,05/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,05/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,05/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,05/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,05/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,05/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2114,05/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,06/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,06/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,06/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2099,06/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,06/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,06/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,06/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,06/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,06/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2195,06/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2195,06/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2195,06/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2195,06/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2214,06/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2214,06/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2214,06/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2214,06/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2214,06/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2195,06/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2208,07/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2208,07/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2218,07/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/08/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/09/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/10/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/11/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2290,07/12/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,07/13/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,07/14/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,07/15/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,07/16/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/17/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/18/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/19/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/20/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/21/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/22/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2126,07/23/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/24/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/25/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/26/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/27/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/28/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,07/29/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2191,07/30/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2147,07/31/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,08/01/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,08/02/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,08/03/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,08/04/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2137,08/05/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2091,08/06/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2240,08/07/2024,False
Tallulah,"Atlanta-Sandy Springs-Roswell, GA",1031,2x2,1071,2240,08/08/2024,False
