building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/19/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/20/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/21/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/22/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/23/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/24/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/25/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1384,06/26/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,06/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,06/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,06/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,06/30/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,07/01/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,07/02/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3516,2x2,829,1391,07/03/2023,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/21/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/22/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/23/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/24/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/25/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/26/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/27/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/28/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/29/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/30/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,03/31/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/01/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/02/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/03/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/04/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/05/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/06/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/07/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/08/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,04/09/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1431,04/10/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1431,04/11/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1431,04/12/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1431,04/13/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1438,04/14/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1438,04/15/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1438,04/16/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/17/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1464,04/18/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/19/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/20/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/21/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/22/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/23/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/24/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/25/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/26/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/27/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/28/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/29/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,04/30/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,05/01/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1442,05/02/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1417,05/03/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,05/04/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1427,05/05/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1454,05/06/2024,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3517,2x2,829,1454,05/07/2024,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1381,06/17/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1381,06/18/2023,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1337,02/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/21/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/22/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,02/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,03/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,03/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1291,03/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1245,03/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1245,03/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1245,03/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3522,2x2,854,1245,03/07/2025,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/11/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/12/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/13/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/14/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/15/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/16/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/17/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/18/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/19/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/20/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/21/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/22/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/23/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/24/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/25/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/26/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,09/30/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/01/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/02/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/03/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/04/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/05/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/06/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/07/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/08/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/09/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/10/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/11/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/12/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/13/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/14/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/15/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/16/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/17/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/18/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/19/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/20/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/21/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/22/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/23/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/24/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/25/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/26/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/30/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,10/31/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/01/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/02/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/03/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/04/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/05/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/06/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/07/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/08/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/09/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/10/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/11/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/12/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/13/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/14/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/15/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/16/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/17/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/18/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/19/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/20/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/21/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/22/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/23/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/24/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/25/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/26/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,11/30/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,12/01/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1357,12/02/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/03/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/04/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/05/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/06/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/07/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/08/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/09/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/10/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/11/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1463,12/12/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/13/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/14/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/15/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/16/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/17/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/18/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/19/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1475,12/20/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/21/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/22/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/23/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/24/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/25/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/26/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/27/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/28/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/29/2023,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1452,12/30/2023,True
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1225,03/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/21/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/22/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/23/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/24/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/25/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/26/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/27/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/28/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/29/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/30/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1235,03/31/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/01/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/02/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/03/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/04/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/05/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/06/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/07/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/08/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/09/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/10/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/11/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/12/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/13/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/14/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/15/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/16/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/17/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/18/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/19/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/20/2025,False
The Arbors of Euless Apartments,"Dallas-Fort Worth-Arlington, TX",3523,2x2,854,1255,04/21/2025,False
