building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1148,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1149,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1149,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1071,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1071,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1071,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,1071,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,850,04/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,851,04/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,894,04/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,894,04/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,910,04/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,905,04/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,900,04/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10210,1x1,594,895,04/27/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1139,02/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1139,02/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1151,02/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1163,02/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1163,02/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1163,02/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1163,02/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1163,02/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1175,02/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1187,02/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1187,02/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1249,02/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1314,03/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1382,03/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1382,03/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1382,03/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1382,03/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1310,03/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1242,03/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1255,03/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1302,03/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1302,03/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1302,03/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1302,03/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1245,03/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1273,03/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1273,03/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1286,03/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1299,03/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1313,03/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1367,03/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1378,03/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1320,03/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1355,03/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1355,03/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1341,03/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1341,03/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1341,03/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,03/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1402,03/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,03/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,03/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,03/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,04/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,04/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1456,04/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1391,04/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1391,04/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1319,04/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1319,04/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1319,04/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1280,04/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1347,04/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1364,04/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1364,04/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1293,04/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1226,04/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1162,04/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1162,04/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1206,04/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1206,04/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1206,04/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1143,04/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1083,05/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1127,05/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1127,05/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1127,05/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1127,05/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10211,2x1,884,1127,05/06/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1312,08/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1312,08/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1312,08/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1312,08/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1312,08/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1244,08/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,08/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10212,2x1,884,1180,09/16/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1474,03/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1474,03/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1477,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1402,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1411,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1348,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1361,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1197,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1115,04/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1234,04/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1234,04/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1234,04/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1234,04/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1170,04/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1230,04/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1230,04/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1230,04/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1230,04/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10301,2x2,1079,1230,04/27/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1567,07/08/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1567,07/09/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1567,07/10/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1567,07/11/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/12/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/13/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/14/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/15/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/16/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1584,07/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1554,07/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1499,07/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1499,07/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,07/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,07/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,07/31/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,08/01/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,08/02/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1422,08/03/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1322,08/04/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10302,2x2,1079,1322,08/05/2023,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1351,05/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1351,05/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1351,05/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1351,05/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1351,05/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1422,05/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1422,05/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1347,05/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1347,05/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1276,05/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1276,05/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1276,05/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1334,05/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1404,05/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1450,05/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1374,05/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1302,05/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1318,05/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1331,06/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1331,06/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1331,06/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1401,06/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1480,06/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1440,06/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1506,06/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1506,06/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1506,06/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1453,06/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1453,06/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1453,06/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1460,06/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1435,06/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1427,06/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1457,06/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1356,06/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1427,06/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1423,06/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10304,2x2,969,1423,06/26/2024,False
