building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2040,06/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,06/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2055,06/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2055,06/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2055,06/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,06/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,06/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,06/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,07/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,2045,07/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1995,07/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1990,07/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1980,07/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1970,07/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1960,07/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1950,07/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1940,07/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1930,07/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1920,07/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1910,07/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1905,07/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1895,07/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1885,07/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1875,07/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1870,07/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1870,07/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1870,07/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1860,07/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1865,07/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1865,07/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1865,07/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",413,1x1,714,1865,07/29/2024,True
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1720,09/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1720,09/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1705,09/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1695,09/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1695,09/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1690,09/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1670,09/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1623,09/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1623,09/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1618,09/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1613,09/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1613,09/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1613,10/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1613,10/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1613,10/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1608,10/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1593,10/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1593,10/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1578,10/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1573,10/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1573,10/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",414,1x1,714,1573,10/10/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1870,02/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1875,02/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1900,02/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1910,02/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1910,02/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1910,02/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1905,02/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1910,02/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2035,02/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2025,02/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2025,03/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2035,03/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2030,03/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2030,03/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2035,03/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,2035,03/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1975,03/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1970,03/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1940,03/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1930,03/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1980,03/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1980,03/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1970,03/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1960,03/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1955,03/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1945,03/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1935,03/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1895,03/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1870,03/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1870,03/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",417,1x1,807,1870,03/31/2024,True
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1670,10/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1655,10/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1650,10/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1650,10/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1640,10/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1630,10/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1630,10/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1625,10/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1620,10/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1615,10/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1610,10/31/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1610,11/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1610,11/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1620,11/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1615,11/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1610,11/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1605,11/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1595,11/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1610,11/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1635,11/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1635,11/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1645,11/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1645,11/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1650,11/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1665,11/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1665,11/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1675,11/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1695,11/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1700,11/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1700,11/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1705,11/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1695,11/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",418,1x1,807,1695,11/22/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,07/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,07/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1910,07/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1910,07/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,07/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,07/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,07/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1895,07/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1900,07/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,07/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1910,07/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1910,07/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,07/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,07/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,07/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,07/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,07/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,07/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,07/29/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,07/30/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,07/31/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1920,08/01/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1910,08/02/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,08/03/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1900,08/04/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1895,08/05/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/06/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/07/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/08/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/09/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/10/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/11/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/12/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1885,08/13/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1885,08/14/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1885,08/15/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1880,08/16/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1870,08/17/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1870,08/18/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1870,08/19/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1870,08/20/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1870,08/21/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1865,08/22/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1865,08/23/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1865,08/24/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1865,08/25/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1860,08/26/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1855,08/27/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1845,08/28/2023,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1845,08/29/2023,True
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1930,08/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,08/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,08/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1925,08/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1915,08/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,08/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1905,08/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1890,08/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1885,08/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1880,08/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1865,09/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1855,09/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1845,09/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1855,09/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1845,09/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1835,09/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1830,09/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1820,09/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1810,09/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1800,09/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1785,09/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1775,09/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1760,09/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1750,09/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1745,09/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1730,09/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1715,09/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1715,09/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1720,09/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1705,09/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1700,09/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1700,09/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1695,09/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1690,09/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1665,09/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1650,09/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1640,09/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1630,09/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1630,09/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1620,09/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1620,10/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,10/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1590,10/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1590,10/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1585,10/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1580,10/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1585,10/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1585,10/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1585,10/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1590,10/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1595,10/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1595,10/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1595,10/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1590,10/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,10/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/20/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,10/21/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,10/22/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1585,10/23/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/24/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,10/25/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/26/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1615,10/27/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1630,10/28/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1625,10/29/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/30/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,10/31/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/01/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/02/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/03/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/04/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/05/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/06/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/07/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/08/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/09/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/10/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/11/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1605,11/12/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1635,11/13/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1625,11/14/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1620,11/15/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1630,11/16/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1630,11/17/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1620,11/18/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1620,11/19/2024,False
City House Apartments,"Denver-Aurora-Lakewood, CO",419,1x1,750,1600,11/20/2024,False
