building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1624,07/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1616,07/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1616,07/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1616,07/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,07/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1566,08/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,08/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,08/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,08/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,08/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,09/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,09/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1536,09/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1516,09/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1465,09/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1465,09/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1465,09/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1465,09/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1471,09/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,09/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,09/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1467,10/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1467,10/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1467,10/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1467,10/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1464,10/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1460,10/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1455,10/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1451,10/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1431,10/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1426,10/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1421,10/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1416,10/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1411,10/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1406,10/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1401,10/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1408,10/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1404,10/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1386,10/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1380,11/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1374,11/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1370,11/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1365,11/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1360,11/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1338,11/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1329,11/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1329,11/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1329,11/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1359,11/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,11/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,12/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,12/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1418,12/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1442,12/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1442,12/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1395,12/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1395,12/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1417,12/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1417,12/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1349,12/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,12/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1368,01/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1456,01/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1456,01/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1456,01/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1456,01/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1439,01/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1439,01/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1439,01/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1439,01/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/29/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/30/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,01/31/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,02/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,02/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,02/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1103,1x1,804,1595,02/04/2025,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1528,05/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1537,05/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1565,05/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1565,05/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1565,05/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1565,05/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1570,05/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1104,1x1,804,1570,05/26/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1592,03/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1592,03/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1592,03/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1592,03/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1592,03/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1643,03/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,03/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1618,04/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1105,1x1,838,1603,04/09/2024,False
