building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/06/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/07/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/08/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/09/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/10/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/11/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/12/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/13/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/14/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/15/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/16/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/17/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/18/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/19/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/20/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/21/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/22/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/23/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/24/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/25/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/26/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/27/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/28/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/29/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/30/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,05/31/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/01/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/02/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/03/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/04/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/05/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/06/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/07/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/08/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/09/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/10/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/11/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/12/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/13/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/14/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/15/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/16/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/17/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/18/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/19/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/20/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/21/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/22/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/23/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/24/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/25/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/26/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/27/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/28/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/29/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,06/30/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/01/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/02/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/03/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/04/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/05/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/06/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/07/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/08/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/09/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/10/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/11/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/12/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/13/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/14/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/15/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/16/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/17/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/18/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/19/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/20/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/21/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/22/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/23/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/24/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/25/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/26/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/27/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/28/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/29/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/30/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,07/31/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/01/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/02/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/03/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/04/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/05/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/06/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/07/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/08/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/09/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/10/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/11/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/12/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/13/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/14/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/15/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/16/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/17/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/18/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/19/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/20/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/21/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/22/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/23/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/24/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/25/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/26/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/27/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/28/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/29/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/30/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,08/31/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/01/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/02/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/03/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/04/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/05/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/06/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/07/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/08/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/09/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/10/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/11/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/12/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/13/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/14/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/15/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/16/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/17/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/18/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/19/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/20/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/21/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/22/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/23/2024,False
Townhomes at Blendon,"Columbus, OH",Classic,2x1,1100,1200,09/24/2024,True
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,06/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/11/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,07/31/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/11/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,08/31/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/11/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,09/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/11/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,10/31/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/11/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/12/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/13/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1200,11/14/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/15/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/16/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/17/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/18/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/19/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/20/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/21/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/22/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/23/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/24/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/25/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/26/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/27/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/28/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/29/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,11/30/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/01/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/02/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/03/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/04/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/05/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/06/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/07/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/08/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/09/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/10/2023,False
Townhomes at Blendon,"Columbus, OH",Renovated,2x1,1100,1300,12/11/2023,False
