building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1393,10/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1393,10/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1373,10/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1363,10/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1363,10/19/2023,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1578,01/20/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1620,01/21/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1620,01/22/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1645,01/23/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1645,01/24/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1645,01/25/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1645,01/26/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,01/27/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,01/28/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,01/29/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,01/30/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,01/31/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/05/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1728,02/06/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1755,02/07/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1755,02/08/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1755,02/09/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310,2x1,1005,1755,02/10/2024,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1433,09/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1433,09/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1433,09/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1433,09/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,09/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,10/01/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,10/02/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,10/03/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1388,10/04/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1393,10/05/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1393,10/06/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1393,10/07/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1384,10/08/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1393,10/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1372,10/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1353,10/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1353,10/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1353,10/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1353,10/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1365,10/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1365,10/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1365,10/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1365,10/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1327,10/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,10/31/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/01/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/02/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/03/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/04/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/05/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/06/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/07/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/08/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,11/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/01/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/02/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/03/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/04/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/05/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/06/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/07/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/08/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1325,12/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1400,12/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1358,12/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1349,12/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1363,12/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1363,12/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1363,12/31/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1363,01/01/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1337,01/02/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1334,01/03/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1329,01/04/2024,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest,1x1,630,1329,01/05/2024,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,09/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,10/01/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,10/02/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,10/03/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1348,10/04/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1430,10/05/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1430,10/06/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1430,10/07/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1424,10/08/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1434,10/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1412,10/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1372,10/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1372,10/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1372,10/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1372,10/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1383,10/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1383,10/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1383,10/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1383,10/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1372,10/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1373,10/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1354,10/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1335,10/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1335,10/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Forest (1),1x1,630,1335,10/24/2023,True
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1680,09/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1680,09/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1680,09/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1680,09/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,09/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/01/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/02/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/03/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/04/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/05/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/06/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/07/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/08/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/09/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/10/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/11/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/12/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/13/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/14/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/15/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/16/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/17/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1695,10/18/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/19/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/20/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/21/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/22/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/23/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/24/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/25/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/26/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/27/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/28/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/29/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/30/2023,False
Cortland Mirror Lake,"Orlando-Kissimmee-Sanford, FL",310 - Pearl,2x1,1005,1694,10/31/2023,False
