building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1827,10/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1827,10/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2174,10/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1942,10/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2174,10/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2174,10/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2174,10/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2217,10/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2217,10/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,10/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2198,11/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,11/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,11/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,11/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,11/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2046,11/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2046,11/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1924,11/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1889,11/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1889,11/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1889,11/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1897,11/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1897,11/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1803,11/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1803,11/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1803,11/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1880,11/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1743,11/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1743,11/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1789,11/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1789,11/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1789,11/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2038,11/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1868,11/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1868,11/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2038,12/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2038,12/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2038,12/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2132,12/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2129,12/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2129,12/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2210,12/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2210,12/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2210,12/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2210,12/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2496,12/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2496,12/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2331,12/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2296,12/14/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2296,12/15/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2296,12/16/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2296,12/17/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2270,12/18/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2270,12/19/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2270,12/20/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/21/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/22/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/23/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/24/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/25/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2342,12/26/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2344,12/27/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2344,12/28/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2344,12/29/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2248,12/30/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2248,12/31/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2248,01/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2248,01/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2248,01/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2201,01/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2201,01/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2201,01/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2201,01/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2199,01/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2199,01/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2199,01/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2199,01/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2199,01/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2100,01/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2048,01/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,01/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,01/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,01/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2148,01/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,01/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,01/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,01/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,01/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2270,01/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2270,01/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2320,01/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2320,01/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2320,01/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2320,01/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2320,01/29/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2213,01/30/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2273,01/31/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2219,02/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2219,02/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2219,02/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2111,02/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2111,02/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2111,02/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,02/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,02/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,02/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,02/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2161,02/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2057,02/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2099,02/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2099,02/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2103,02/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2103,02/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2103,02/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2103,02/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2319,02/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2068,02/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2086,02/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,02/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,03/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,03/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,03/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,03/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2247,03/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2209,03/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2209,03/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1998,03/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1993,03/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1993,03/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2159,03/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2159,03/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2159,03/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2159,03/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/27/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/28/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/29/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/30/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,03/31/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2155,04/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,04/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1989,04/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1988,04/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/13/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/14/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/15/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/16/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1968,04/17/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/18/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/19/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/20/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/21/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/22/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1967,04/23/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1984,04/24/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,1984,04/25/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2149,04/26/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-2081,2x2,1040,2149,04/27/2025,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/21/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/22/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/23/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/24/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/25/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/26/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/27/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2276,12/28/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,12/29/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,12/30/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,12/31/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/01/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/02/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/03/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/04/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/05/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/06/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/07/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/08/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/09/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/10/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2270,01/11/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2166,01/12/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2166,01/13/2024,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2166,01/14/2024,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2253,02/01/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2253,02/02/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2253,02/03/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2145,02/04/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2128,02/05/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2145,02/06/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2195,02/07/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2195,02/08/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2195,02/09/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2195,02/10/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2195,02/11/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2095,02/12/2025,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3076,2x2,1040,2095,02/13/2025,True
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2309,10/04/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2309,10/05/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2309,10/06/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2232,10/07/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2289,10/08/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2321,10/09/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2321,10/10/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2321,10/11/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2221,10/12/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2126,10/13/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2126,10/14/2023,False
Promenade at Carillon,"Tampa-St. Petersburg-Clearwater, FL",08-3077,2x2,1005,2126,10/15/2023,False
