building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/10/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/11/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/12/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/13/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/14/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/15/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/16/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/17/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/18/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/19/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/20/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/21/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/22/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/23/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/24/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/25/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/26/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/27/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/28/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/29/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/30/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,12/31/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2754,01/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2754,01/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,01/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2754,02/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2524,02/10/2024,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2462,06/18/2024,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/04/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/05/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/06/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/07/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/08/2025,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1104,1x1,679,2295,02/09/2025,True
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3885,10/19/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3885,10/20/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/21/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/22/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/23/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/24/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/25/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/26/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/27/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/28/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/29/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/30/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,10/31/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/01/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/02/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/03/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/04/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/05/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/06/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/07/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/08/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/09/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/10/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/11/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/12/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/13/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/14/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/15/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/16/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/17/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/18/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/19/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/20/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/21/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/22/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/23/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/24/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/25/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/26/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/27/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/28/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/29/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,11/30/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/01/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/02/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/03/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/04/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/05/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/06/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/07/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/08/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/09/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/10/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/11/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/12/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/13/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/14/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/15/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/16/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/17/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/18/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/19/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/20/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/21/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/22/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/23/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/24/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/25/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/26/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/27/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/28/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/29/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/30/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,12/31/2023,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,01/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,01/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,01/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,02/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,02/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/07/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/08/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/09/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/10/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/11/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/12/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/13/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/14/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/15/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/16/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/17/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/18/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/19/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/20/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/21/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/22/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/23/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/24/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/25/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/26/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/27/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/28/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/29/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/30/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,03/31/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3925,04/01/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/02/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/03/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/04/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/05/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/06/2024,False
Wynwood Haus,"Miami-Fort Lauderdale-West Palm Beach, FL",1105,2x2,936,3598,04/07/2024,False
