building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,03/28/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,03/29/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,03/30/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,03/31/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,04/01/2025,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1024N,2x2,1136,1464,04/02/2025,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1535,07/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1535,07/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1535,07/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1591,07/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1577,07/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1577,07/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1576,07/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1576,07/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1576,07/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1576,07/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1575,07/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1567,07/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1557,07/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1557,07/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1526,07/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1526,07/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1526,07/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1526,07/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1482,07/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1482,07/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1512,07/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1515,07/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1485,07/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1461,07/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1461,07/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1421,07/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1421,08/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1436,08/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1600,08/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1539,08/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1539,08/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1539,08/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1555,08/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1385,08/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1376,08/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1361,08/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1363,08/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1372,08/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1372,08/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1432,08/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,905,1432,08/20/2024,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2199,06/26/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2199,06/27/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,06/28/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,06/29/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,06/30/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,07/01/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,07/02/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,07/03/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,07/04/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2119,07/05/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2099,07/06/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2099,07/07/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2099,07/08/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2099,07/09/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2099,07/10/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2075,07/11/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2075,07/12/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2075,07/13/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2075,07/14/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2049,07/15/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2049,07/16/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2049,07/17/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2049,07/18/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2019,07/19/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,2019,07/20/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1977,07/21/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1977,07/22/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1977,07/23/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1977,07/24/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1936,07/25/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1936,07/26/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1936,07/27/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1936,07/28/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,07/29/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,07/30/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,07/31/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/01/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/02/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/03/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/04/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/05/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/06/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/07/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/08/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/09/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/10/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/11/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/12/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/13/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/14/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1930,08/15/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/16/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/17/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/18/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/19/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/20/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1910,08/21/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/22/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/23/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/24/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/25/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/26/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/27/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/28/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/29/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/30/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1809,08/31/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/01/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/02/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/03/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/04/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/05/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1781,09/06/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/07/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/08/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/09/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/10/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/11/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/12/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/13/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1744,09/14/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1828,09/15/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1828,09/16/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1828,09/17/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1828,09/18/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1828,09/19/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1994,09/20/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1963,09/21/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1900,09/22/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1850,09/23/2023,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1025N,3x2,1223,1850,09/24/2023,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1402,08/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1402,08/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1294,08/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1294,08/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1326,08/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1326,08/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1326,08/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1326,08/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1342,08/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1318,08/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,08/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1027N,1x1,825,1327,09/13/2024,True
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1618,05/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1618,05/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1618,05/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1618,05/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1619,05/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1619,05/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1619,05/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1614,05/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1530,05/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1530,05/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1502,05/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1502,05/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1498,05/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1498,05/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1498,05/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1464,05/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,05/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,05/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1406,06/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1406,06/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1397,06/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1397,06/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1397,06/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1371,06/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1371,06/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1371,06/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1401,06/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1401,06/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1388,06/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1388,06/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1388,06/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1388,06/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1388,06/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1328,06/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1391,06/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1391,06/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1457,06/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1436,06/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1396,07/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1342,07/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1280,07/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1280,07/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1296,07/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1296,07/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1296,07/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1296,07/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1357,07/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1420,07/17/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1427,07/18/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1420,07/19/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1420,07/20/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1420,07/21/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1443,07/22/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1443,07/23/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1410,07/24/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1398,07/25/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1410,07/26/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1398,07/27/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1398,07/28/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1376,07/29/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1376,07/30/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1249,07/31/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1266,08/01/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1246,08/02/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1366,08/03/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1342,08/04/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1342,08/05/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1404,08/06/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1427,08/07/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/08/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/09/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/10/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/11/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/12/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1333,08/13/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1427,08/14/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1344,08/15/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1345,08/16/2024,False
Avora,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,745,1359,08/17/2024,False
