building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1482,12/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1480,12/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1479,12/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1509,12/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1509,12/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1509,12/31/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1634,11/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1618,11/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,11/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,11/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,11/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,11/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1584,12/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1651,12/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1541,12/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,12/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1481,01/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,01/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,01/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,01/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,01/31/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,02/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,02/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,02/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1284,02/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1367,02/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1380,02/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1380,02/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1372,02/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,02/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,02/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,02/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1371,03/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,03/31/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1340,04/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0217,2x2,940,1326,04/07/2025,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,04/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,05/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1296,05/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1295,05/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,05/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1297,05/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1303,05/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1301,05/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1301,05/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1301,05/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1301,05/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1301,05/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1288,05/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1288,05/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1288,05/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1288,06/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,06/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,06/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1294,06/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1309,06/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1309,06/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1309,06/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1330,06/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1330,06/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1355,06/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1355,06/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1355,06/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0218,1x1,695,1355,06/13/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1450,06/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1438,06/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1436,06/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1436,07/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1430,07/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1430,07/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1430,07/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1430,07/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1430,07/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1428,07/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1431,07/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1431,07/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1431,07/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1428,07/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1435,07/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1258,07/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1258,07/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1251,07/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1251,07/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0219,1x1,695,1251,07/17/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0221,1x1,417,1032,06/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0221,1x1,417,1016,06/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0221,1x1,417,1016,06/22/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0301,2x2,897,1551,04/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",NR0301,2x2,897,1673,04/11/2024,False
