building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1984,11/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1984,11/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1984,11/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1984,11/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1955,11/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2031,11/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2084,11/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,11/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2083,12/01/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2134,12/02/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2112,12/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2112,12/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2112,12/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2080,12/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2080,12/07/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2081,12/08/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2075,12/09/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2070,12/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2064,12/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2090,12/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2069,12/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2053,12/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2053,12/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2025,12/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2020,12/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2014,12/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2035,12/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2030,12/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2125,12/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2119,12/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2114,12/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2084,12/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2078,12/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2073,12/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2067,12/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2061,12/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2055,12/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1980,12/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2042,12/31/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1914,01/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1909,01/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1904,01/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1898,01/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1893,01/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1884,01/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1884,01/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1884,01/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1847,01/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1847,01/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1847,01/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1847,01/12/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1762,01/13/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1762,01/14/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1762,01/15/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1762,01/16/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1762,01/17/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1852,01/18/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1852,01/19/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1947,01/20/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1947,01/21/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,1947,01/22/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2047,01/23/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2066,01/24/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2066,01/25/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2066,01/26/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,01/27/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,01/28/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,01/29/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,01/30/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,01/31/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,02/01/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2130,02/02/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2218,02/03/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2218,02/04/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2218,02/05/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2212,02/06/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2218,02/07/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2224,02/08/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2224,02/09/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2076,02/10/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2070,02/11/2024,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108,2x2,1088,2070,02/12/2024,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1940,09/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1940,09/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1940,09/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1879,09/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1879,09/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1887,09/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2039,09/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2018,09/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2018,09/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2018,09/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2018,09/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2018,09/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2064,09/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2064,09/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2064,09/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2064,09/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2064,09/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2063,09/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2063,09/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2063,09/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,09/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/01/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/02/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2169,10/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/07/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/08/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/09/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2083,10/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1974,10/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1995,10/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1851,10/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1942,10/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1942,10/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1942,10/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1942,10/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1942,10/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1950,10/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1950,10/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1958,10/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1958,10/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1958,10/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1958,10/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1959,10/31/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1959,11/01/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1965,11/02/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1965,11/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1984,11/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1984,11/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1984,11/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2005,11/07/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/08/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/09/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,2026,11/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard,2x2,1088,1955,11/20/2023,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2135,09/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2135,09/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2135,09/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2074,09/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2074,09/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2082,09/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2082,09/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2088,09/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2088,09/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2088,09/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2088,09/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2088,09/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2136,09/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2136,09/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2136,09/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2136,09/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2302,09/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2295,09/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2295,09/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2295,09/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,09/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/01/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/02/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2228,10/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/07/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/08/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/09/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2086,10/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2080,10/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2020,10/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2016,10/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2010,10/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1956,10/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2120,10/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2120,10/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1908,10/20/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1966,10/21/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1960,10/22/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1954,10/23/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1949,10/24/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1950,10/25/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2079,10/26/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2081,10/27/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2076,10/28/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2070,10/29/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1929,10/30/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1925,10/31/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2054,11/01/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2055,11/02/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2049,11/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2182,11/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2182,11/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2182,11/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1950,11/07/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1967,11/08/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2101,11/09/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2066,11/10/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2060,11/11/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2060,11/12/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2060,11/13/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,2060,11/14/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/15/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/16/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/17/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/18/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/19/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage,2x2,1088,1994,11/20/2023,True
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage (1),2x2,1088,2366,10/03/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage (1),2x2,1088,2366,10/04/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage (1),2x2,1088,2366,10/05/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage (1),2x2,1088,2366,10/06/2023,False
Springs at Tapestry,"Lakeland-Winter Haven, FL",108 - 2 BR Grand Coutyard Garage (1),2x2,1088,2281,10/07/2023,False
