building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,09/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,10/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2410,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2209,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,01/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",444,1x1,766,2017,01/05/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2410,09/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",445,1x1,766,2300,09/24/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,10/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2209,01/04/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/07/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/08/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/09/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/10/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/11/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/12/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/13/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/14/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/15/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/16/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/17/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/18/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/19/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/20/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/21/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/22/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/23/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/24/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/25/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/26/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/27/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/28/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/29/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/30/2025,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",447,1x1,766,2410,03/31/2025,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",449,1x1,883,2646,10/20/2023,False
