building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1741,02/08/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1741,02/09/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1741,02/10/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1734,02/11/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1734,02/12/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1734,02/13/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1725,02/14/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1725,02/15/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1725,02/16/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1725,02/17/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1733,02/18/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1733,02/19/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1733,02/20/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1727,02/21/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1727,02/22/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1727,02/23/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1727,02/24/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1721,02/25/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1721,02/26/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1721,02/27/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1717,02/28/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1729,03/01/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1729,03/02/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1729,03/03/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1772,03/04/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1772,03/05/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1772,03/06/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1753,03/07/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1879,03/08/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1879,03/09/2025,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2208,1x1,817,1879,03/10/2025,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3207,06/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3186,06/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3186,06/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3186,06/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3186,06/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3165,06/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3165,06/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3165,06/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3144,06/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3144,06/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3144,06/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3144,06/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3123,06/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3123,06/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3123,06/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3123,06/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,06/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,06/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,07/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3081,07/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3081,07/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3081,07/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3061,07/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3061,07/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3061,07/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3061,07/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3062,07/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3062,07/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3062,07/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3063,07/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3063,07/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3063,07/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3063,07/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3043,07/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3043,07/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3043,07/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3003,07/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3003,07/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3003,07/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3023,07/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3024,07/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2996,07/31/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2996,08/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2997,08/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2998,08/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2977,08/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2950,08/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2972,08/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2972,08/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2951,08/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2951,08/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2952,08/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2952,08/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2952,08/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2953,08/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2953,08/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2953,08/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2953,08/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2954,08/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2954,08/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2954,08/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2955,08/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,2976,08/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,08/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,08/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,08/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3103,08/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3127,08/31/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3127,09/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3127,09/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3109,09/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3109,09/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3109,09/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3142,09/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3142,09/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3142,09/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3142,09/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3122,09/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3122,09/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3122,09/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,09/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3102,09/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3078,09/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3078,09/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3039,09/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3039,09/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3039,09/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3021,09/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3021,09/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3021,09/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3041,09/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3022,09/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2301,2x2,1404,3022,09/25/2024,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1822,03/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1822,03/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1813,03/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1813,03/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1813,03/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1813,03/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1813,03/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1811,03/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1811,03/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1811,03/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1808,03/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1808,03/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1808,03/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1808,03/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1803,03/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1915,03/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1829,03/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1829,03/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1829,03/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1829,03/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,03/31/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,04/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/11/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/12/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1824,05/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1865,05/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1859,05/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1859,05/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1859,05/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1859,05/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1868,05/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1868,05/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1868,05/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1870,05/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1870,05/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1870,05/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1870,05/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1872,05/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1872,05/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1872,05/30/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,05/31/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,768,1875,06/10/2024,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1857,06/13/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/14/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/15/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/16/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/17/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/18/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/19/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/20/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/21/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/22/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1859,06/23/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1861,06/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1863,06/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1855,06/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1855,06/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,768,1855,06/28/2024,True
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1825,02/24/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1825,02/25/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1825,02/26/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1820,02/27/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1820,02/28/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1820,02/29/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1815,03/01/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1815,03/02/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1815,03/03/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1815,03/04/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1815,03/05/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1912,03/06/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1912,03/07/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1903,03/08/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1903,03/09/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1903,03/10/2024,False
AMLI North Point,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,768,1903,03/11/2024,False
