building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2340,08/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,08/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2645,09/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2238,09/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2441,09/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2441,09/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2441,09/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,2441,09/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1994,09/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1994,10/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1994,10/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1911,10/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1322,2x2,1208,1910,10/10/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1918,02/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1918,02/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1918,02/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1995,02/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1945,02/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1945,02/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1945,02/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1945,02/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1945,02/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1920,02/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1920,02/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1920,02/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1920,02/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1920,02/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1772,02/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1772,02/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1772,02/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1791,02/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,02/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1778,03/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,03/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,03/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,03/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,03/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1323,2x2,980,1737,04/09/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,03/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,04/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2567,04/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2333,04/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,04/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/13/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/14/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/15/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/16/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/17/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/18/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/19/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/20/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/21/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2545,05/22/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/23/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/24/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/25/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/26/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/27/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/28/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/29/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/30/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,05/31/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/01/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/02/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/03/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/04/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/05/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/06/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/07/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/08/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/09/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/10/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/11/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/12/2024,False
Lenox SoCo,"Austin-Round Rock, TX",1324,2x2,1247,2345,06/13/2024,True
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/04/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/05/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/06/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/07/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/08/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/09/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/10/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/11/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/12/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/13/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1603,08/14/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/15/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/16/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/23/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/24/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/25/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/26/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/27/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/28/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/29/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,08/30/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,08/31/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/01/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/02/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/03/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/04/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/05/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/06/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/07/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/08/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/09/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/10/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1466,09/11/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/12/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/13/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/14/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/15/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/16/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/23/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/24/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/25/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/26/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/27/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/28/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/29/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,09/30/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,10/01/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,10/02/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,10/03/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1645,10/04/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,10/05/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,10/06/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,10/07/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,10/08/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1508,10/09/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/10/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/11/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/12/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/13/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/14/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/15/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/16/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1512,10/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/23/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1608,10/24/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/25/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/26/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/27/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/28/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/29/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/30/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,10/31/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/01/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/02/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/03/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/04/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/05/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/06/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/07/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/08/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/09/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1296,11/10/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/11/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/12/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/13/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/14/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/15/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/16/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1278,11/17/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1260,11/18/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1260,11/19/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1260,11/20/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1260,11/21/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1260,11/22/2023,False
Lenox SoCo,"Austin-Round Rock, TX",1401,1x1,641,1238,11/23/2023,False
